Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:37:44,Under way using engine,11.3,0.0,356.3
2024-03-12 14:37:54,Under way using engine,11.3,0.1500000000000341,356.3
2024-03-12 14:38:04,Under way using engine,11.3,0.30000000000001137,356.3
2024-03-12 14:38:14,Under way using engine,11.3,0.5,356.3
2024-03-12 14:38:24,Under way using engine,11.4,0.4000000000000341,356.3
2024-03-12 14:38:34,Under way using engine,11.4,0.30000000000001137,356.3
2024-03-12 14:38:44,Under way using engine,11.4,0.19999999999998863,356.3
2024-03-12 14:38:54,Under way using engine,11.4,0.25,356.3
2024-03-12 14:39:04,Under way using engine,11.4,0.30000000000001137,356.3
2024-03-12 14:39:14,Under way using engine,11.5,0.5,356.3
2024-03-12 14:39:24,Under way using engine,11.5,0.6000000000000227,356.3
2024-03-12 14:39:34,Under way using engine,11.5,0.6999999999999886,356.3
2024-03-12 14:39:44,Under way using engine,11.5,0.6999999999999886,356.3
2024-03-12 14:39:54,Under way using engine,11.533333333333331,0.7666666666666515,356.3
2024-03-12 14:40:04,Under way using engine,11.566666666666666,0.8333333333333712,356.3
2024-03-12 14:40:14,Under way using engine,11.6,0.9000000000000341,356.3
2024-03-12 14:40:24,Under way using engine,11.6,0.7500000000000568,356.3
2024-03-12 14:40:34,Under way using engine,11.6,0.6000000000000227,356.3
2024-03-12 14:40:44,Under way using engine,11.6,0.5,356.3
2024-03-12 14:40:54,Under way using engine,11.6,0.4333333333333371,356.3
2024-03-12 14:41:04,Under way using engine,11.6,0.36666666666667425,356.3
2024-03-12 14:41:14,Under way using engine,11.6,0.30000000000001137,356.3
2024-03-12 14:41:24,Under way using engine,11.65,0.44999999999998863,356.3
2024-03-12 14:41:34,Under way using engine,11.7,0.6000000000000227,356.3
2024-03-12 14:41:44,Under way using engine,11.7,0.6999999999999886,356.3
2024-03-12 14:41:54,Under way using engine,11.7,0.6399999999999864,356.3
2024-03-12 14:42:04,Under way using engine,11.7,0.5799999999999841,356.3
2024-03-12 14:42:14,Under way using engine,11.7,0.5200000000000387,356.3
2024-03-12 14:42:24,Under way using engine,11.7,0.4600000000000364,356.3
2024-03-12 14:42:34,Under way using engine,11.7,0.4000000000000341,356.3
2024-03-12 14:42:44,Under way using engine,11.7,0.4000000000000341,356.3
2024-03-12 14:42:54,Under way using engine,11.7,0.4000000000000341,356.3
2024-03-12 14:43:04,Under way using engine,11.725,0.4000000000000341,356.3
2024-03-12 14:43:14,Under way using engine,11.75,0.4000000000000341,356.3
2024-03-12 14:43:24,Under way using engine,11.775,0.4000000000000341,356.3
2024-03-12 14:43:34,Under way using engine,11.8,0.4000000000000341,356.3
2024-03-12 14:43:44,Under way using engine,11.8,0.4000000000000341,356.3
2024-03-12 14:43:54,Under way using engine,11.8,0.4000000000000341,356.3
2024-03-12 14:44:04,Under way using engine,11.8,0.30000000000001137,356.3
2024-03-12 14:44:14,Under way using engine,11.8,0.20000000000004547,356.3
2024-03-12 14:44:24,Under way using engine,11.8,0.10000000000002274,356.3
2024-03-12 14:44:34,Under way using engine,11.8,0.0,356.3
2024-03-12 14:44:44,Under way using engine,11.8,0.05000000000001137,356.3
2024-03-12 14:44:54,Under way using engine,11.8,0.10000000000002274,356.3
2024-03-12 14:45:04,Under way using engine,11.8,0.20000000000004547,356.3
2024-03-12 14:45:14,Under way using engine,11.8,0.30000000000001137,356.3
2024-03-12 14:45:24,Under way using engine,11.8,0.4000000000000341,356.3
2024-03-12 14:45:34,Under way using engine,11.8,0.4000000000000341,356.3
2024-03-12 14:45:44,Under way using engine,11.85,0.19999999999998863,356.3
2024-03-12 14:45:54,Under way using engine,11.9,0.0,356.3
2024-03-12 14:46:04,Under way using engine,11.9,0.0,356.3
2024-03-12 14:46:14,Under way using engine,11.9,0.0,356.3
2024-03-12 14:46:24,Under way using engine,11.9,0.0,356.3
2024-03-12 14:46:34,Under way using engine,11.9,0.0,356.3
2024-03-12 14:46:44,Under way using engine,11.9,0.05000000000001137,356.3
2024-03-12 14:46:54,Under way using engine,11.9,0.10000000000002274,356.3
2024-03-12 14:47:04,Under way using engine,11.9,0.20000000000004547,356.3
2024-03-12 14:47:14,Under way using engine,11.9,0.30000000000001137,356.3
2024-03-12 14:47:24,Under way using engine,11.9,0.4000000000000341,356.3
2024-03-12 14:47:34,Under way using engine,12.0,0.5,356.3
2024-03-12 14:47:44,Under way using engine,12.0,0.5500000000000114,356.3
2024-03-12 14:47:54,Under way using engine,12.0,0.6000000000000227,356.3
2024-03-12 14:48:04,Under way using engine,12.0,0.44999999999998863,356.3
2024-03-12 14:48:14,Under way using engine,12.0,0.30000000000001137,356.3
2024-03-12 14:48:24,Under way using engine,12.0,0.1500000000000341,356.3
2024-03-12 14:48:34,Under way using engine,12.0,0.0,356.3
2024-03-12 14:48:44,Under way using engine,12.0,0.05000000000001137,356.3
2024-03-12 14:48:54,Under way using engine,12.0,0.10000000000002274,356.3
2024-03-12 14:49:04,Under way using engine,12.0,0.1500000000000341,356.3
2024-03-12 14:49:14,Under way using engine,12.0,0.19999999999998863,356.3
2024-03-12 14:49:24,Under way using engine,12.0,0.19999999999998863,356.3
2024-03-12 14:49:34,Under way using engine,12.0,0.19999999999998863,356.3
2024-03-12 14:49:44,Under way using engine,12.0,0.2249999999999659,356.3
2024-03-12 14:49:54,Under way using engine,12.0,0.25,356.3
2024-03-12 14:50:04,Under way using engine,12.0,0.2750000000000341,356.3
2024-03-12 14:50:14,Under way using engine,12.0,0.30000000000001137,356.3
2024-03-12 14:50:24,Under way using engine,12.0,0.19999999999998863,356.3
2024-03-12 14:50:34,Under way using engine,12.0,0.10000000000002274,356.3
