Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:32:11,Under way using engine,12.7,0.0,359.7
2024-04-01 19:32:21,Under way using engine,12.675,0.0,359.7
2024-04-01 19:32:31,Under way using engine,12.65,0.0,359.7
2024-04-01 19:32:41,Under way using engine,12.625,0.0,359.7
2024-04-01 19:32:51,Under way using engine,12.6,0.0,359.7
2024-04-01 19:33:01,Under way using engine,12.6,359.85,359.7
2024-04-01 19:33:11,Under way using engine,12.6,359.7,359.7
2024-04-01 19:33:21,Under way using engine,12.6,359.75,359.7
2024-04-01 19:33:31,Under way using engine,12.6,359.8,359.7
2024-04-01 19:33:41,Under way using engine,12.6,359.85,359.7
2024-04-01 19:33:51,Under way using engine,12.6,359.9,359.7
2024-04-01 19:34:01,Under way using engine,12.6,359.9,359.7
2024-04-01 19:34:11,Under way using engine,12.6,359.9,359.7
2024-04-01 19:34:21,Under way using engine,12.6,359.93333333333334,359.7
2024-04-01 19:34:31,Under way using engine,12.6,359.9666666666667,359.7
2024-04-01 19:34:41,Under way using engine,12.6,0.0,359.7
2024-04-01 19:34:51,Under way using engine,12.6,0.0,359.7
2024-04-01 19:35:01,Under way using engine,12.6,0.0,359.7
2024-04-01 19:35:11,Under way using engine,12.6,0.0,359.7
2024-04-01 19:35:21,Under way using engine,12.6,0.03333333333330302,359.7
2024-04-01 19:35:31,Under way using engine,12.6,0.06666666666666288,359.7
2024-04-01 19:35:41,Under way using engine,12.6,0.10000000000002274,359.7
2024-04-01 19:35:51,Under way using engine,12.6,0.10000000000002274,0.6999999999999886
2024-04-01 19:36:01,Under way using engine,12.6,0.19999999999998863,0.6999999999999886
2024-04-01 19:36:11,Under way using engine,12.6,0.30000000000001137,0.6999999999999886
2024-04-01 19:36:21,Under way using engine,12.633333333333333,0.2333333333333485,0.36666666666667425
2024-04-01 19:36:31,Under way using engine,12.666666666666666,0.16666666666668561,0.03333333333330302
2024-04-01 19:36:41,Under way using engine,12.7,0.10000000000002274,359.7
2024-04-01 19:36:51,Under way using engine,12.6,0.19999999999998863,0.6999999999999886
2024-04-01 19:37:01,Under way using engine,12.6,0.19999999999998863,0.6999999999999886
2024-04-01 19:37:11,Under way using engine,12.6,0.19999999999998863,0.6999999999999886
2024-04-01 19:37:21,Under way using engine,12.6,0.2666666666666515,0.6999999999999886
2024-04-01 19:37:31,Under way using engine,12.6,0.33333333333337123,0.6999999999999886
2024-04-01 19:37:41,Under way using engine,12.6,0.39999999999997726,0.6999999999999886
2024-04-01 19:37:51,Under way using engine,12.6,0.4333333333333371,0.6999999999999886
2024-04-01 19:38:01,Under way using engine,12.6,0.466666666666697,0.6999999999999886
2024-04-01 19:38:11,Under way using engine,12.6,0.5,0.6999999999999886
2024-04-01 19:38:21,Under way using engine,12.633333333333333,0.36666666666667425,0.6999999999999886
2024-04-01 19:38:31,Under way using engine,12.666666666666666,0.2333333333333485,0.6999999999999886
2024-04-01 19:38:41,Under way using engine,12.7,0.10000000000002274,0.6999999999999886
2024-04-01 19:38:51,Under way using engine,12.666666666666666,0.36666666666667425,0.6999999999999886
2024-04-01 19:39:01,Under way using engine,12.633333333333333,0.6333333333333258,0.6999999999999886
2024-04-01 19:39:11,Under way using engine,12.6,0.8999999999999773,0.6999999999999886
2024-04-01 19:39:21,Under way using engine,12.6,0.966666666666697,0.36666666666667425
2024-04-01 19:39:31,Under way using engine,12.6,1.0333333333333599,0.03333333333330302
2024-04-01 19:39:41,Under way using engine,12.6,1.1000000000000227,359.7
2024-04-01 19:39:51,Under way using engine,12.633333333333333,0.9333333333333371,359.7
2024-04-01 19:40:01,Under way using engine,12.666666666666666,0.7666666666666515,359.7
2024-04-01 19:40:11,Under way using engine,12.7,0.6000000000000227,359.7
2024-04-01 19:40:21,Under way using engine,12.7,0.5,359.7
2024-04-01 19:40:31,Under way using engine,12.65,0.75,359.7
2024-04-01 19:40:41,Under way using engine,12.6,1.0,359.7
2024-04-01 19:40:51,Under way using engine,12.6,1.1999999999999886,359.7
2024-04-01 19:41:01,Under way using engine,12.6,1.3999999999999773,359.7
2024-04-01 19:41:11,Under way using engine,12.6,1.6000000000000227,359.7
2024-04-01 19:41:21,Under way using engine,12.6,2.0,359.7
2024-04-01 19:41:31,Under way using engine,12.6,1.8799999999999955,359.7
2024-04-01 19:41:41,Under way using engine,12.6,1.759999999999991,359.7
2024-04-01 19:41:51,Under way using engine,12.6,1.6399999999999864,359.7
2024-04-01 19:42:01,Under way using engine,12.6,1.5199999999999818,359.7
2024-04-01 19:42:11,Under way using engine,12.6,1.3999999999999773,359.7
2024-04-01 19:42:21,Under way using engine,12.6,1.1999999999999886,359.7
2024-04-01 19:42:31,Under way using engine,12.56,1.9600000000000364,1.8999999999999773
2024-04-01 19:42:41,Under way using engine,12.52,2.7200000000000273,4.100000000000023
2024-04-01 19:42:51,Under way using engine,12.48,3.480000000000018,6.300000000000011
2024-04-01 19:43:01,Under way using engine,12.44,4.240000000000009,8.5
2024-04-01 19:43:11,Under way using engine,12.4,5.0,10.699999999999989
2024-04-01 19:43:21,Under way using engine,12.3,8.5,12.699999999999989
2024-04-01 19:43:31,Under way using engine,12.36,10.300000000000011,13.899999999999977
2024-04-01 19:43:41,Under way using engine,12.42,12.100000000000023,15.100000000000023
