Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:12:40,Under way using engine,12.2,0.0,359.3
2024-11-28 14:13:40,Under way using engine,12.0,359.9,359.3
2024-11-28 14:14:40,Under way using engine,11.5,359.7,0.30000000000001137
2024-11-28 14:15:40,Under way using engine,11.1,0.10000000000002274,0.30000000000001137
2024-11-28 14:16:40,Under way using engine,10.7,359.6,0.30000000000001137
2024-11-28 14:17:40,Under way using engine,10.142857142857142,3.7857142857142776,5.442857142857122
2024-11-28 14:18:40,Under way using engine,9.585714285714284,7.9714285714285325,10.585714285714289
2024-11-28 14:19:40,Under way using engine,9.028571428571428,12.157142857142844,15.728571428571456
2024-11-28 14:20:40,Under way using engine,8.471428571428572,16.342857142857156,20.871428571428567
2024-11-28 14:21:40,Under way using engine,7.914285714285715,20.528571428571468,26.014285714285734
2024-11-28 14:22:40,Under way using engine,7.357142857142857,24.714285714285722,31.157142857142844
2024-11-28 14:23:40,Under way using engine,6.8,28.899999999999977,36.30000000000001
2024-11-28 14:24:40,Under way using engine,6.4,40.60000000000002,47.30000000000001
2024-11-28 14:25:40,Under way using engine,6.2,45.39999999999998,47.30000000000001
2024-11-28 14:26:40,Under way using engine,6.2,46.0,47.30000000000001
2024-11-28 14:27:40,Under way using engine,6.2,47.0,46.30000000000001
2024-11-28 14:28:40,Under way using engine,6.1,47.69999999999999,46.30000000000001
2024-11-28 14:29:40,Under way using engine,6.4,48.5,46.30000000000001
2024-11-28 14:30:40,Under way using engine,6.6,48.60000000000002,46.30000000000001
2024-11-28 14:31:40,Under way using engine,7.1,49.0,47.30000000000001
2024-11-28 14:32:40,Under way using engine,7.6,49.10000000000002,47.30000000000001
2024-11-28 14:33:40,Under way using engine,8.0,48.30000000000001,46.30000000000001
2024-11-28 14:34:40,Under way using engine,8.4,48.39999999999998,46.30000000000001
2024-11-28 14:35:40,Under way using engine,8.746666666666666,47.366666666666674,45.30000000000001
2024-11-28 14:36:40,Under way using engine,9.093333333333334,46.333333333333314,44.30000000000001
2024-11-28 14:37:40,Under way using engine,9.44,45.30000000000001,43.30000000000001
2024-11-28 14:38:40,Under way using engine,9.786666666666669,44.26666666666665,42.30000000000001
2024-11-28 14:39:40,Under way using engine,10.133333333333333,43.23333333333335,41.30000000000001
2024-11-28 14:40:40,Under way using engine,10.48,42.19999999999999,40.30000000000001
2024-11-28 14:41:40,Under way using engine,10.826666666666666,41.166666666666686,39.30000000000001
2024-11-28 14:42:40,Under way using engine,11.173333333333334,40.133333333333326,38.30000000000001
