Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:00:27,Under way using engine,11.2,0.0,5.0
2024-03-15 12:00:37,Under way using engine,11.2,0.0,5.25
2024-03-15 12:00:47,Under way using engine,11.2,0.0,5.5
2024-03-15 12:00:57,Under way using engine,11.2,0.0,5.75
2024-03-15 12:01:07,Under way using engine,11.2,0.0,6.0
2024-03-15 12:01:17,Under way using engine,11.2,0.0,6.0
2024-03-15 12:01:27,Under way using engine,11.2,0.0,6.0
2024-03-15 12:01:37,Under way using engine,11.225,0.0,6.0
2024-03-15 12:01:47,Under way using engine,11.25,0.0,6.0
2024-03-15 12:01:57,Under way using engine,11.275,0.0,6.0
2024-03-15 12:02:07,Under way using engine,11.3,0.0,6.0
2024-03-15 12:02:17,Under way using engine,11.2,0.0,6.0
2024-03-15 12:02:27,Under way using engine,11.2,0.0,5.800000000000011
2024-03-15 12:02:37,Under way using engine,11.2,0.0,5.600000000000023
2024-03-15 12:02:47,Under way using engine,11.2,0.0,5.399999999999977
2024-03-15 12:02:57,Under way using engine,11.2,0.0,5.199999999999989
2024-03-15 12:03:07,Under way using engine,11.2,0.0,5.0
2024-03-15 12:03:17,Under way using engine,11.2,0.0,5.0
2024-03-15 12:03:27,Under way using engine,11.2,0.0,5.199999999999989
2024-03-15 12:03:37,Under way using engine,11.2,0.0,5.399999999999977
2024-03-15 12:03:47,Under way using engine,11.2,0.0,5.600000000000023
2024-03-15 12:03:57,Under way using engine,11.2,0.0,5.800000000000011
2024-03-15 12:04:07,Under way using engine,11.2,0.0,6.0
2024-03-15 12:04:17,Under way using engine,11.2,359.83333333333337,5.833333333333371
2024-03-15 12:04:27,Under way using engine,11.2,359.66666666666663,5.666666666666629
2024-03-15 12:04:37,Under way using engine,11.2,359.5,5.5
2024-03-15 12:04:47,Under way using engine,11.2,359.33333333333337,5.333333333333371
2024-03-15 12:04:57,Under way using engine,11.2,359.16666666666663,5.166666666666629
2024-03-15 12:05:07,Under way using engine,11.2,359.0,5.0
2024-03-15 12:05:17,Under way using engine,11.183333333333334,359.16666666666663,5.166666666666629
2024-03-15 12:05:27,Under way using engine,11.166666666666666,359.33333333333337,5.333333333333371
2024-03-15 12:05:37,Under way using engine,11.15,359.5,5.5
2024-03-15 12:05:47,Under way using engine,11.133333333333333,359.66666666666663,5.666666666666629
2024-03-15 12:05:57,Under way using engine,11.116666666666667,359.83333333333337,5.833333333333371
2024-03-15 12:06:07,Under way using engine,11.1,0.0,6.0
2024-03-15 12:06:17,Under way using engine,11.1,0.0,5.666666666666629
2024-03-15 12:06:27,Under way using engine,11.1,0.0,5.333333333333371
2024-03-15 12:06:37,Under way using engine,11.1,0.0,5.0
2024-03-15 12:06:47,Under way using engine,11.1,0.0,5.333333333333371
2024-03-15 12:06:57,Under way using engine,11.1,0.0,5.666666666666629
2024-03-15 12:07:07,Under way using engine,11.1,0.0,6.0
2024-03-15 12:07:17,Under way using engine,11.1,0.0,6.0
2024-03-15 12:07:27,Under way using engine,11.1,0.0,6.0
2024-03-15 12:07:37,Under way using engine,11.1,0.0,6.0
2024-03-15 12:07:47,Under way using engine,11.1,0.25,6.0
2024-03-15 12:07:57,Under way using engine,11.1,0.5,6.0
2024-03-15 12:08:07,Under way using engine,11.1,0.75,6.0
2024-03-15 12:08:17,Under way using engine,11.1,1.0,6.0
2024-03-15 12:08:27,Under way using engine,11.1,1.0,6.0
2024-03-15 12:08:37,Under way using engine,11.1,1.0,6.0
2024-03-15 12:08:47,Under way using engine,11.1,0.75,5.75
2024-03-15 12:08:57,Under way using engine,11.1,0.5,5.5
2024-03-15 12:09:07,Under way using engine,11.1,0.25,5.25
2024-03-15 12:09:17,Under way using engine,11.1,0.0,5.0
2024-03-15 12:09:27,Under way using engine,11.1,0.0,5.5
2024-03-15 12:09:37,Under way using engine,11.1,0.0,6.0
2024-03-15 12:09:47,Under way using engine,11.1,0.25,6.0
2024-03-15 12:09:57,Under way using engine,11.1,0.5,6.0
2024-03-15 12:10:07,Under way using engine,11.1,0.75,6.0
2024-03-15 12:10:17,Under way using engine,11.1,1.0,6.0
2024-03-15 12:10:27,Under way using engine,11.1,1.0,6.0
2024-03-15 12:10:37,Under way using engine,11.1,1.0,6.0
2024-03-15 12:10:47,Under way using engine,11.1,1.0,6.0
2024-03-15 12:10:57,Under way using engine,11.1,1.0,6.0
2024-03-15 12:11:07,Under way using engine,11.1,1.0,6.0
2024-03-15 12:11:17,Under way using engine,11.1,1.0,6.0
2024-03-15 12:11:27,Under way using engine,11.1,1.0,6.0
2024-03-15 12:11:37,Under way using engine,11.1,1.0,6.0
2024-03-15 12:11:47,Under way using engine,11.1,1.0,6.0
2024-03-15 12:11:57,Under way using engine,11.1,1.0,6.0
2024-03-15 12:12:07,Under way using engine,11.1,1.0,6.0
2024-03-15 12:12:17,Under way using engine,11.1,1.0,6.0
2024-03-15 12:12:27,Under way using engine,11.1,1.0,6.0
2024-03-15 12:12:37,Under way using engine,11.1,1.0,6.0
2024-03-15 12:12:47,Under way using engine,11.1,1.0,5.75
2024-03-15 12:12:57,Under way using engine,11.1,1.0,5.5
2024-03-15 12:13:07,Under way using engine,11.1,1.0,5.25
2024-03-15 12:13:17,Under way using engine,11.1,1.0,5.0
2024-03-15 12:13:27,Under way using engine,11.1,1.0,5.5
2024-03-15 12:13:37,Under way using engine,11.1,1.0,6.0
2024-03-15 12:13:47,Under way using engine,11.1,1.0,6.0
2024-03-15 12:13:57,Under way using engine,11.1,1.0,6.0
2024-03-15 12:14:07,Under way using engine,11.1,1.0,6.0
2024-03-15 12:14:17,Under way using engine,11.1,1.0,6.0
2024-03-15 12:14:27,Under way using engine,11.1,1.0,6.0
2024-03-15 12:14:37,Under way using engine,11.1,1.0,6.0
2024-03-15 12:14:47,Under way using engine,11.1,1.0,6.0
2024-03-15 12:14:57,Under way using engine,11.1,1.0,6.0
2024-03-15 12:15:07,Under way using engine,11.1,1.0,6.0
2024-03-15 12:15:17,Under way using engine,11.1,1.0,6.0
