Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:36:38,Under way using engine,11.5,0.0,354.3
2024-03-18 05:36:48,Under way using engine,11.5,0.30000000000001137,355.3
2024-03-18 05:36:58,Under way using engine,11.5,0.30000000000001137,354.9666666666667
2024-03-18 05:37:08,Under way using engine,11.5,0.30000000000001137,354.6333333333333
2024-03-18 05:37:18,Under way using engine,11.5,0.30000000000001137,354.3
2024-03-18 05:37:28,Under way using engine,11.45,0.10000000000002274,354.3
2024-03-18 05:37:38,Under way using engine,11.4,359.90000000000003,354.3
2024-03-18 05:37:48,Under way using engine,11.4,359.90000000000003,354.3
2024-03-18 05:37:58,Under way using engine,11.4,359.96000000000004,354.3
2024-03-18 05:38:08,Under way using engine,11.4,0.020000000000038654,354.3
2024-03-18 05:38:18,Under way using engine,11.4,0.07999999999998408,354.3
2024-03-18 05:38:28,Under way using engine,11.4,0.13999999999998636,354.3
2024-03-18 05:38:38,Under way using engine,11.4,0.19999999999998863,354.3
2024-03-18 05:38:48,Under way using engine,11.3,0.0,354.3
2024-03-18 05:38:58,Under way using engine,11.3,0.060000000000002274,354.3
2024-03-18 05:39:08,Under way using engine,11.3,0.12000000000000455,354.3
2024-03-18 05:39:18,Under way using engine,11.3,0.18000000000000682,354.3
2024-03-18 05:39:28,Under way using engine,11.3,0.2400000000000091,354.3
2024-03-18 05:39:38,Under way using engine,11.3,0.30000000000001137,354.3
2024-03-18 05:39:48,Under way using engine,11.3,0.2333333333333485,354.3
2024-03-18 05:39:58,Under way using engine,11.3,0.16666666666668561,354.3
2024-03-18 05:40:08,Under way using engine,11.3,0.10000000000002274,354.3
2024-03-18 05:40:18,Under way using engine,11.3,0.16666666666668561,354.3
2024-03-18 05:40:28,Under way using engine,11.3,0.2333333333333485,354.3
2024-03-18 05:40:38,Under way using engine,11.3,0.30000000000001137,354.3
2024-03-18 05:40:48,Under way using engine,11.3,0.10000000000002274,354.3
2024-03-18 05:40:58,Under way using engine,11.3,359.90000000000003,354.3
2024-03-18 05:41:08,Under way using engine,11.3,359.7,354.3
2024-03-18 05:41:18,Under way using engine,11.3,359.8666666666667,354.3
2024-03-18 05:41:28,Under way using engine,11.3,0.03333333333330302,354.3
2024-03-18 05:41:38,Under way using engine,11.3,0.19999999999998863,354.3
2024-03-18 05:41:48,Under way using engine,11.283333333333331,0.0999999999999659,354.1333333333333
2024-03-18 05:41:58,Under way using engine,11.266666666666667,0.0,353.9666666666667
2024-03-18 05:42:08,Under way using engine,11.25,359.90000000000003,353.8
2024-03-18 05:42:18,Under way using engine,11.233333333333333,359.8,353.6333333333333
2024-03-18 05:42:28,Under way using engine,11.216666666666669,359.7,353.4666666666667
2024-03-18 05:42:38,Under way using engine,11.2,359.6,353.3
2024-03-18 05:42:48,Under way using engine,11.2,359.5333333333333,353.3
2024-03-18 05:42:58,Under way using engine,11.2,359.4666666666667,353.3
2024-03-18 05:43:08,Under way using engine,11.2,359.40000000000003,353.3
2024-03-18 05:43:18,Under way using engine,11.2,359.7,353.3
2024-03-18 05:43:28,Under way using engine,11.2,359.75,353.3
2024-03-18 05:43:38,Under way using engine,11.2,359.8,353.3
2024-03-18 05:43:48,Under way using engine,11.2,359.73333333333335,353.3
2024-03-18 05:43:58,Under way using engine,11.2,359.6666666666667,353.3
2024-03-18 05:44:08,Under way using engine,11.2,359.6,353.3
2024-03-18 05:44:18,Under way using engine,11.2,359.7,353.3
2024-03-18 05:44:28,Under way using engine,11.2,359.7,353.3
2024-03-18 05:44:38,Under way using engine,11.2,359.7,353.3
2024-03-18 05:44:48,Under way using engine,11.2,359.7,353.3
2024-03-18 05:44:58,Under way using engine,11.2,359.7,353.3
2024-03-18 05:45:08,Under way using engine,11.2,359.7,353.3
2024-03-18 05:45:18,Under way using engine,11.2,0.0,353.3
2024-03-18 05:45:28,Under way using engine,11.2,0.1500000000000341,353.3
2024-03-18 05:45:38,Under way using engine,11.2,0.30000000000001137,353.3
2024-03-18 05:45:48,Under way using engine,11.2,359.93333333333334,353.3
2024-03-18 05:45:58,Under way using engine,11.2,359.56666666666666,353.3
2024-03-18 05:46:08,Under way using engine,11.2,359.2,353.3
2024-03-18 05:46:18,Under way using engine,11.2,359.2,353.3
2024-03-18 05:46:28,Under way using engine,11.2,359.6,354.3
2024-03-18 05:46:38,Under way using engine,11.2,0.0,354.3
2024-03-18 05:46:48,Under way using engine,11.2,0.0,353.9666666666667
2024-03-18 05:46:58,Under way using engine,11.2,0.0,353.6333333333333
2024-03-18 05:47:08,Under way using engine,11.2,0.0,353.3
2024-03-18 05:47:18,Under way using engine,11.2,359.6,353.3
2024-03-18 05:47:28,Under way using engine,11.2,359.40000000000003,353.3
2024-03-18 05:47:38,Under way using engine,11.2,359.40000000000003,353.3
2024-03-18 05:47:48,Under way using engine,11.2,359.6333333333334,353.6333333333333
2024-03-18 05:47:58,Under way using engine,11.2,359.8666666666667,353.9666666666667
2024-03-18 05:48:08,Under way using engine,11.2,0.10000000000002274,354.3
