Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:24:18,Under way using engine,12.7,0.0,1.6999999999999886
2024-06-30 10:24:28,Under way using engine,12.8,359.8,1.6999999999999886
2024-06-30 10:24:38,Under way using engine,12.9,359.6,1.6999999999999886
2024-06-30 10:24:48,Under way using engine,12.85,359.65,1.6999999999999886
2024-06-30 10:24:58,Under way using engine,12.8,359.7,1.6999999999999886
2024-06-30 10:25:08,Under way using engine,12.8,0.0,1.6999999999999886
2024-06-30 10:25:18,Under way using engine,12.8,0.2999999999999545,1.6999999999999886
2024-06-30 10:25:28,Under way using engine,12.8,0.39999999999997726,1.6999999999999886
2024-06-30 10:25:38,Under way using engine,12.8,0.5,1.6999999999999886
2024-06-30 10:25:48,Under way using engine,12.8,0.6000000000000227,1.6999999999999886
2024-06-30 10:25:58,Under way using engine,12.7,0.5,1.6999999999999886
2024-06-30 10:26:08,Under way using engine,12.75,0.44999999999998863,1.6999999999999886
2024-06-30 10:26:18,Under way using engine,12.8,0.39999999999997726,1.6999999999999886
2024-06-30 10:26:28,Under way using engine,12.8,0.36666666666667425,1.6999999999999886
2024-06-30 10:26:38,Under way using engine,12.8,0.3333333333333144,1.6999999999999886
2024-06-30 10:26:48,Under way using engine,12.8,0.2999999999999545,1.6999999999999886
2024-06-30 10:26:58,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-06-30 10:27:08,Under way using engine,12.7,0.10000000000002274,0.6999999999999886
2024-06-30 10:27:18,Under way using engine,12.7,0.0,0.6999999999999886
2024-06-30 10:27:28,Under way using engine,12.733333333333333,359.93333333333334,0.6999999999999886
2024-06-30 10:27:38,Under way using engine,12.766666666666667,359.8666666666667,0.6999999999999886
2024-06-30 10:27:48,Under way using engine,12.8,359.79999999999995,0.6999999999999886
2024-06-30 10:27:58,Under way using engine,13.0,359.79999999999995,0.6999999999999886
2024-06-30 10:28:08,Under way using engine,12.95,359.7,0.6999999999999886
2024-06-30 10:28:18,Under way using engine,12.9,359.6,0.6999999999999886
2024-06-30 10:28:28,Under way using engine,12.85,359.5,0.6999999999999886
2024-06-30 10:28:38,Under way using engine,12.8,359.4,0.6999999999999886
2024-06-30 10:28:48,Under way using engine,12.8,359.29999999999995,0.6999999999999886
2024-06-30 10:28:58,Under way using engine,12.8,359.2,0.6999999999999886
2024-06-30 10:29:08,Under way using engine,12.8,359.1,0.6999999999999886
2024-06-30 10:29:18,Under way using engine,12.8,359.0,0.6999999999999886
2024-06-30 10:29:28,Under way using engine,12.85,359.0,0.6999999999999886
2024-06-30 10:29:38,Under way using engine,12.9,359.0,0.6999999999999886
2024-06-30 10:29:48,Under way using engine,12.9,359.0,0.6999999999999886
2024-06-30 10:29:58,Under way using engine,12.9,359.2,0.6999999999999886
2024-06-30 10:30:08,Under way using engine,12.85,359.29999999999995,0.6999999999999886
2024-06-30 10:30:18,Under way using engine,12.8,359.4,0.6999999999999886
2024-06-30 10:30:28,Under way using engine,12.8,359.5,0.6999999999999886
2024-06-30 10:30:38,Under way using engine,12.8,359.6,0.6999999999999886
2024-06-30 10:30:48,Under way using engine,12.9,359.7,0.6999999999999886
2024-06-30 10:30:58,Under way using engine,12.8,359.79999999999995,0.6999999999999886
2024-06-30 10:31:08,Under way using engine,12.8,359.84999999999997,0.6999999999999886
2024-06-30 10:31:18,Under way using engine,12.8,359.9,0.6999999999999886
2024-06-30 10:31:28,Under way using engine,12.85,359.95,0.6999999999999886
2024-06-30 10:31:38,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-30 10:31:48,Under way using engine,12.9,0.05000000000001137,0.9499999999999886
2024-06-30 10:31:58,Under way using engine,12.9,0.10000000000002274,1.1999999999999886
2024-06-30 10:32:08,Under way using engine,12.9,0.14999999999997726,1.4499999999999886
2024-06-30 10:32:18,Under way using engine,12.9,0.19999999999998863,1.6999999999999886
2024-06-30 10:32:28,Under way using engine,12.95,0.35000000000002274,1.6999999999999886
2024-06-30 10:32:38,Under way using engine,13.0,0.5,1.6999999999999886
2024-06-30 10:32:48,Under way using engine,12.975,0.6000000000000227,1.6999999999999886
2024-06-30 10:32:58,Under way using engine,12.95,0.6999999999999886,1.6999999999999886
