Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:57:34,Under way using engine,2.2,0.0,31.399999999999977
2024-03-18 08:57:44,Under way using engine,2.1500000000000004,359.1,31.399999999999977
2024-03-18 08:57:54,Under way using engine,2.1,358.2,31.399999999999977
2024-03-18 08:58:04,Under way using engine,2.1,357.2,32.39999999999998
2024-03-18 08:58:14,Under way using engine,2.1333333333333333,356.76666666666665,33.06666666666666
2024-03-18 08:58:24,Under way using engine,2.166666666666667,356.3333333333333,33.73333333333329
2024-03-18 08:58:34,Under way using engine,2.2,355.9,34.39999999999998
2024-03-18 08:58:44,Under way using engine,2.35,356.3,35.89999999999998
2024-03-18 08:58:54,Under way using engine,2.5,356.7,37.39999999999998
2024-03-18 08:59:04,Under way using engine,2.6,357.9,40.39999999999998
2024-03-18 08:59:14,Under way using engine,2.7,359.8333333333333,42.73333333333329
2024-03-18 08:59:24,Under way using engine,2.8,1.7666666666666515,45.06666666666666
2024-03-18 08:59:34,Under way using engine,2.9,3.6999999999999886,47.39999999999998
2024-03-18 08:59:44,Under way using engine,2.95,5.849999999999966,50.39999999999998
2024-03-18 08:59:54,Under way using engine,3.0,8.0,53.39999999999998
2024-03-18 09:00:04,Under way using engine,3.025,10.699999999999989,56.64999999999998
2024-03-18 09:00:14,Under way using engine,3.05,13.399999999999977,59.89999999999998
2024-03-18 09:00:24,Under way using engine,3.075,16.100000000000023,63.14999999999998
2024-03-18 09:00:34,Under way using engine,3.1,18.80000000000001,66.39999999999998
2024-03-18 09:00:44,Under way using engine,3.1,22.910000000000025,67.89999999999998
2024-03-18 09:00:54,Under way using engine,3.1,27.019999999999982,69.39999999999998
2024-03-18 09:01:04,Under way using engine,3.1,31.129999999999995,70.89999999999998
2024-03-18 09:01:14,Under way using engine,3.1,35.24000000000001,72.39999999999998
2024-03-18 09:01:24,Under way using engine,3.1,39.35000000000002,73.89999999999998
2024-03-18 09:01:34,Under way using engine,3.1,43.45999999999998,75.39999999999998
2024-03-18 09:01:44,Under way using engine,3.1,47.56999999999999,76.89999999999998
2024-03-18 09:01:54,Under way using engine,3.1,51.68000000000001,78.39999999999998
2024-03-18 09:02:04,Under way using engine,3.1,55.79000000000002,79.89999999999998
2024-03-18 09:02:14,Under way using engine,3.1,59.89999999999998,81.39999999999998
2024-03-18 09:02:24,Under way using engine,3.1833333333333336,62.05000000000001,82.23333333333335
2024-03-18 09:02:34,Under way using engine,3.2666666666666666,64.19999999999999,83.06666666666666
2024-03-18 09:02:44,Under way using engine,3.35,66.35000000000002,83.89999999999998
2024-03-18 09:02:54,Under way using engine,3.4333333333333336,68.5,84.73333333333335
2024-03-18 09:03:04,Under way using engine,3.5166666666666666,70.64999999999998,85.56666666666666
2024-03-18 09:03:14,Under way using engine,3.6,72.80000000000001,86.39999999999998
2024-03-18 09:03:24,Under way using engine,3.75,74.13333333333333,86.39999999999998
2024-03-18 09:03:34,Under way using engine,3.9,75.4666666666667,86.39999999999998
2024-03-18 09:03:44,Under way using engine,4.05,76.80000000000001,86.39999999999998
2024-03-18 09:03:54,Under way using engine,4.2,78.13333333333333,86.39999999999998
2024-03-18 09:04:04,Under way using engine,4.35,79.4666666666667,86.39999999999998
2024-03-18 09:04:14,Under way using engine,4.5,80.80000000000001,86.39999999999998
2024-03-18 09:04:24,Under way using engine,4.68,81.03999999999996,86.39999999999998
2024-03-18 09:04:34,Under way using engine,4.86,81.27999999999997,86.39999999999998
2024-03-18 09:04:44,Under way using engine,5.04,81.51999999999998,86.39999999999998
2024-03-18 09:04:54,Under way using engine,5.22,81.75999999999999,86.39999999999998
2024-03-18 09:05:04,Under way using engine,5.4,82.0,86.39999999999998
2024-03-18 09:05:14,Under way using engine,5.58,82.24000000000001,86.39999999999998
2024-03-18 09:05:24,Under way using engine,5.76,82.48000000000002,86.39999999999998
2024-03-18 09:05:34,Under way using engine,5.94,82.72000000000003,86.39999999999998
2024-03-18 09:05:44,Under way using engine,6.12,82.96000000000004,86.39999999999998
2024-03-18 09:05:54,Under way using engine,6.3,83.20000000000005,86.39999999999998
2024-03-18 09:06:04,Under way using engine,6.5,83.10000000000002,86.39999999999998
2024-03-18 09:06:14,Under way using engine,6.7,83.0,86.39999999999998
2024-03-18 09:06:24,Under way using engine,6.85,83.17500000000001,86.39999999999998
