Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:10:24,Under way using engine,8.6,0.0,350.1
2024-04-14 09:10:34,Under way using engine,8.7,0.4500000000000455,350.1
2024-04-14 09:10:44,Under way using engine,8.8,0.9000000000000341,350.1
2024-04-14 09:10:54,Under way using engine,8.8,1.0500000000000114,350.1
2024-04-14 09:11:04,Under way using engine,8.8,1.2000000000000455,350.1
2024-04-14 09:11:14,Under way using engine,8.8,1.3500000000000227,350.1
2024-04-14 09:11:24,Under way using engine,8.8,1.5,350.1
2024-04-14 09:11:34,Under way using engine,8.8,0.5500000000000114,350.1
2024-04-14 09:11:44,Under way using engine,8.8,359.6,350.1
2024-04-14 09:11:54,Under way using engine,8.825000000000001,359.65000000000003,350.1
2024-04-14 09:12:04,Under way using engine,8.850000000000001,359.70000000000005,350.1
2024-04-14 09:12:14,Under way using engine,8.875,359.75,350.1
2024-04-14 09:12:24,Under way using engine,8.9,359.8,350.1
2024-04-14 09:12:34,Under way using engine,8.850000000000001,359.8,350.1
2024-04-14 09:12:44,Under way using engine,8.8,359.8,350.1
2024-04-14 09:12:54,Under way using engine,8.8,0.17500000000001137,350.1
2024-04-14 09:13:04,Under way using engine,8.8,0.5500000000000114,350.1
2024-04-14 09:13:14,Under way using engine,8.8,0.9250000000000114,350.1
2024-04-14 09:13:24,Under way using engine,8.8,1.3000000000000114,350.1
2024-04-14 09:13:34,Under way using engine,8.816666666666666,0.8000000000000114,350.1
2024-04-14 09:13:44,Under way using engine,8.833333333333334,0.30000000000001137,350.1
2024-04-14 09:13:54,Under way using engine,8.850000000000001,359.8,350.1
2024-04-14 09:14:04,Under way using engine,8.866666666666667,359.3,350.1
2024-04-14 09:14:14,Under way using engine,8.883333333333333,358.8,350.1
2024-04-14 09:14:24,Under way using engine,8.9,358.3,350.1
2024-04-14 09:14:34,Under way using engine,8.92,358.28000000000003,350.3
2024-04-14 09:14:44,Under way using engine,8.94,358.26000000000005,350.5
2024-04-14 09:14:54,Under way using engine,8.96,358.24,350.70000000000005
2024-04-14 09:15:04,Under way using engine,8.98,358.22,350.90000000000003
2024-04-14 09:15:14,Under way using engine,9.0,358.20000000000005,351.1
2024-04-14 09:15:24,Under way using engine,9.0,359.20000000000005,351.1
2024-04-14 09:15:34,Under way using engine,9.02,359.30000000000007,350.70000000000005
2024-04-14 09:15:44,Under way using engine,9.04,359.40000000000003,350.3
2024-04-14 09:15:54,Under way using engine,9.06,359.50000000000006,349.90000000000003
2024-04-14 09:16:04,Under way using engine,9.08,359.6,349.5
2024-04-14 09:16:14,Under way using engine,9.1,359.70000000000005,349.1
2024-04-14 09:16:24,Under way using engine,9.1,359.20000000000005,349.1
2024-04-14 09:16:34,Under way using engine,9.08,359.1,348.90000000000003
2024-04-14 09:16:44,Under way using engine,9.06,359.00000000000006,348.70000000000005
2024-04-14 09:16:54,Under way using engine,9.04,358.90000000000003,348.5
2024-04-14 09:17:04,Under way using engine,9.02,358.80000000000007,348.3
2024-04-14 09:17:14,Under way using engine,9.0,358.70000000000005,348.1
2024-04-14 09:17:24,Under way using engine,9.0,357.8,348.1
2024-04-14 09:17:34,Under way using engine,9.0,357.34000000000003,348.1
2024-04-14 09:17:44,Under way using engine,9.0,356.88,348.1
2024-04-14 09:17:54,Under way using engine,9.0,356.42,348.1
2024-04-14 09:18:04,Under way using engine,9.0,355.96000000000004,348.1
2024-04-14 09:18:14,Under way using engine,9.0,355.5,348.1
2024-04-14 09:18:24,Under way using engine,9.0,355.40000000000003,348.1
2024-04-14 09:18:34,Under way using engine,8.98,355.88000000000005,348.1
2024-04-14 09:18:44,Under way using engine,8.96,356.36,348.1
2024-04-14 09:18:54,Under way using engine,8.94,356.84000000000003,348.1
2024-04-14 09:19:04,Under way using engine,8.92,357.32000000000005,348.1
2024-04-14 09:19:14,Under way using engine,8.9,357.8,348.1
2024-04-14 09:19:24,Under way using engine,9.0,357.8,348.1
2024-04-14 09:19:34,Under way using engine,8.98,357.68,348.1
2024-04-14 09:19:44,Under way using engine,8.96,357.56,348.1
2024-04-14 09:19:54,Under way using engine,8.94,357.44000000000005,348.1
2024-04-14 09:20:04,Under way using engine,8.92,357.32000000000005,348.1
2024-04-14 09:20:14,Under way using engine,8.9,357.20000000000005,348.1
2024-04-14 09:20:24,Under way using engine,8.9,356.8833333333334,347.93333333333334
2024-04-14 09:20:34,Under way using engine,8.9,356.5666666666667,347.7666666666667
2024-04-14 09:20:44,Under way using engine,8.9,356.25,347.6
2024-04-14 09:20:54,Under way using engine,8.9,355.93333333333334,347.43333333333334
2024-04-14 09:21:04,Under way using engine,8.9,355.6166666666667,347.2666666666667
2024-04-14 09:21:14,Under way using engine,8.9,355.3,347.1
2024-04-14 09:21:24,Under way using engine,8.9,355.51666666666665,347.2666666666667
2024-04-14 09:21:34,Under way using engine,8.9,355.73333333333335,347.43333333333334
2024-04-14 09:21:44,Under way using engine,8.9,355.95000000000005,347.6
2024-04-14 09:21:54,Under way using engine,8.9,356.1666666666667,347.7666666666667
2024-04-14 09:22:04,Under way using engine,8.9,356.3833333333333,347.93333333333334
2024-04-14 09:22:14,Under way using engine,8.9,356.6,348.1
2024-04-14 09:22:24,Under way using engine,8.9,356.4666666666667,347.93333333333334
2024-04-14 09:22:34,Under way using engine,8.9,356.3333333333333,347.7666666666667
2024-04-14 09:22:44,Under way using engine,8.9,356.20000000000005,347.6
2024-04-14 09:22:54,Under way using engine,8.9,356.06666666666666,347.43333333333334
2024-04-14 09:23:04,Under way using engine,8.9,355.93333333333334,347.2666666666667
2024-04-14 09:23:14,Under way using engine,8.9,355.8,347.1
2024-04-14 09:23:24,Under way using engine,8.9,356.225,347.35
2024-04-14 09:23:34,Under way using engine,8.9,356.65,347.6
2024-04-14 09:23:44,Under way using engine,8.9,357.07500000000005,347.85
2024-04-14 09:23:54,Under way using engine,8.9,357.5,348.1
2024-04-14 09:24:04,Under way using engine,8.95,358.25,348.1
2024-04-14 09:24:14,Under way using engine,9.0,359.0,348.1
2024-04-14 09:24:24,Under way using engine,8.975,358.625,347.85
2024-04-14 09:24:34,Under way using engine,8.95,358.25,347.6
2024-04-14 09:24:44,Under way using engine,8.925,357.875,347.35
2024-04-14 09:24:54,Under way using engine,8.9,357.5,347.1
2024-04-14 09:25:04,Under way using engine,8.9,358.20000000000005,346.6
2024-04-14 09:25:14,Under way using engine,8.9,358.90000000000003,346.1
