Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:03:57,Under way using engine,10.0,0.0,3.3000000000000114
2024-03-12 01:04:07,Under way using engine,10.0,359.1,3.3000000000000114
2024-03-12 01:04:17,Under way using engine,10.0,358.7,4.300000000000011
2024-03-12 01:04:27,Under way using engine,10.0,0.10000000000002274,3.3000000000000114
2024-03-12 01:04:37,Under way using engine,10.0,359.9,3.3000000000000114
2024-03-12 01:04:47,Under way using engine,10.0,359.7,3.3000000000000114
2024-03-12 01:04:57,Under way using engine,10.0,359.5,3.3000000000000114
2024-03-12 01:05:07,Under way using engine,10.0,359.3,3.3000000000000114
2024-03-12 01:05:17,Under way using engine,10.0,359.1,3.3000000000000114
2024-03-12 01:05:27,Under way using engine,10.0,358.9,3.3000000000000114
2024-03-12 01:05:37,Under way using engine,10.0,358.925,3.3000000000000114
2024-03-12 01:05:47,Under way using engine,10.0,358.95,3.3000000000000114
2024-03-12 01:05:57,Under way using engine,10.0,358.975,3.3000000000000114
2024-03-12 01:06:07,Under way using engine,10.0,359.0,3.3000000000000114
2024-03-12 01:06:17,Under way using engine,10.0,358.8,3.3000000000000114
2024-03-12 01:06:27,Under way using engine,10.0,358.6,3.3000000000000114
2024-03-12 01:06:37,Under way using engine,10.0,358.975,3.5500000000000114
2024-03-12 01:06:47,Under way using engine,10.0,359.35,3.8000000000000114
2024-03-12 01:06:57,Under way using engine,10.0,359.725,4.050000000000011
2024-03-12 01:07:07,Under way using engine,10.0,0.10000000000002274,4.300000000000011
2024-03-12 01:07:17,Under way using engine,10.05,0.25,3.8000000000000114
2024-03-12 01:07:27,Under way using engine,10.1,0.39999999999997726,3.3000000000000114
2024-03-12 01:07:37,Under way using engine,10.1,0.17500000000001137,3.0500000000000114
2024-03-12 01:07:47,Under way using engine,10.1,359.95,2.8000000000000114
2024-03-12 01:07:57,Under way using engine,10.1,359.725,2.5500000000000114
2024-03-12 01:08:07,Under way using engine,10.1,359.5,2.3000000000000114
2024-03-12 01:08:17,Under way using engine,10.1,359.4,2.3000000000000114
2024-03-12 01:08:27,Under way using engine,10.1,359.3,2.3000000000000114
2024-03-12 01:08:37,Under way using engine,10.1,359.125,2.5500000000000114
2024-03-12 01:08:47,Under way using engine,10.1,358.95,2.8000000000000114
2024-03-12 01:08:57,Under way using engine,10.1,358.775,3.0500000000000114
2024-03-12 01:09:07,Under way using engine,10.1,358.6,3.3000000000000114
2024-03-12 01:09:17,Under way using engine,10.1,359.5,2.8000000000000114
2024-03-12 01:09:27,Under way using engine,10.1,0.39999999999997726,2.3000000000000114
2024-03-12 01:09:37,Under way using engine,10.107692307692307,0.35384615384617746,2.376923076923049
2024-03-12 01:09:47,Under way using engine,10.115384615384617,0.3076923076923208,2.4538461538461434
2024-03-12 01:09:57,Under way using engine,10.123076923076924,0.26153846153846416,2.5307692307692378
2024-03-12 01:10:07,Under way using engine,10.13076923076923,0.21538461538460751,2.607692307692332
2024-03-12 01:10:17,Under way using engine,10.138461538461538,0.16923076923075087,2.6846153846153697
2024-03-12 01:10:27,Under way using engine,10.146153846153846,0.12307692307695106,2.761538461538464
2024-03-12 01:10:37,Under way using engine,10.153846153846152,0.07692307692309441,2.8384615384615586
2024-03-12 01:10:47,Under way using engine,10.16153846153846,0.030769230769237765,2.915384615384596
2024-03-12 01:10:57,Under way using engine,10.169230769230769,359.9846153846154,2.9923076923076906
2024-03-12 01:11:07,Under way using engine,10.176923076923076,359.9384615384615,3.069230769230785
2024-03-12 01:11:17,Under way using engine,10.184615384615384,359.89230769230767,3.1461538461538225
2024-03-12 01:11:27,Under way using engine,10.192307692307692,359.84615384615387,3.223076923076917
2024-03-12 01:11:37,Under way using engine,10.2,359.8,3.3000000000000114
2024-03-12 01:11:47,Under way using engine,10.183333333333334,359.65,3.3000000000000114
2024-03-12 01:11:57,Under way using engine,10.166666666666666,359.5,3.3000000000000114
2024-03-12 01:12:07,Under way using engine,10.15,359.35,3.3000000000000114
2024-03-12 01:12:17,Under way using engine,10.133333333333333,359.2,3.3000000000000114
2024-03-12 01:12:27,Under way using engine,10.116666666666667,359.05,3.3000000000000114
2024-03-12 01:12:37,Under way using engine,10.1,358.9,3.3000000000000114
2024-03-12 01:12:47,Under way using engine,10.1,57.7833333333333,61.633333333333326
2024-03-12 01:12:57,Under way using engine,10.1,116.66666666666663,119.9666666666667
2024-03-12 01:13:07,Under way using engine,10.1,175.54999999999995,178.29999999999995
2024-03-12 01:13:17,Under way using engine,10.1,234.43333333333328,236.63333333333333
2024-03-12 01:13:27,Under way using engine,10.1,293.3166666666666,294.9666666666667
2024-03-12 01:13:37,Under way using engine,10.1,352.20000000000005,353.29999999999995
2024-03-12 01:13:47,Under way using engine,10.1,349.54999999999995,349.29999999999995
