Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:57:53,Under way using engine,9.4,0.0,357.3
2024-04-19 04:58:03,Under way using engine,9.4,359.8666666666667,357.3
2024-04-19 04:58:13,Under way using engine,9.4,359.73333333333335,357.3
2024-04-19 04:58:23,Under way using engine,9.4,359.6,357.3
2024-04-19 04:58:33,Under way using engine,9.4,359.5,357.3
2024-04-19 04:58:43,Under way using engine,9.4,359.4,357.3
2024-04-19 04:58:53,Under way using engine,9.4,359.3,357.3
2024-04-19 04:59:03,Under way using engine,9.4,359.1,357.3
2024-04-19 04:59:13,Under way using engine,9.4,359.0,357.3
2024-04-19 04:59:23,Under way using engine,9.4,358.9,357.3
2024-04-19 04:59:33,Under way using engine,9.4,358.93333333333334,357.3
2024-04-19 04:59:43,Under way using engine,9.4,358.9666666666667,357.3
2024-04-19 04:59:53,Under way using engine,9.4,359.0,357.3
2024-04-19 05:00:03,Under way using engine,9.4,359.1,357.3
2024-04-19 05:00:13,Under way using engine,9.4,359.1,357.3
2024-04-19 05:00:23,Under way using engine,9.4,359.1,357.3
2024-04-19 05:00:33,Under way using engine,9.4,359.1333333333333,357.3
2024-04-19 05:00:43,Under way using engine,9.4,359.1666666666667,357.3
2024-04-19 05:00:53,Under way using engine,9.4,359.20000000000005,357.3
2024-04-19 05:01:03,Under way using engine,9.4,359.3,357.3
2024-04-19 05:01:13,Under way using engine,9.4,359.4,357.8
2024-04-19 05:01:23,Under way using engine,9.4,359.5,358.3
2024-04-19 05:01:33,Under way using engine,9.4,359.6333333333333,358.3
2024-04-19 05:01:43,Under way using engine,9.4,359.76666666666665,358.3
2024-04-19 05:01:53,Under way using engine,9.4,359.9,358.3
2024-04-19 05:02:03,Under way using engine,9.4,0.0,358.3
2024-04-19 05:02:13,Under way using engine,9.4,0.05000000000001137,358.3
2024-04-19 05:02:23,Under way using engine,9.4,0.10000000000002274,358.3
2024-04-19 05:02:33,Under way using engine,9.4,0.20000000000004547,358.3
2024-04-19 05:02:43,Under way using engine,9.4,0.20000000000004547,358.3
2024-04-19 05:02:53,Under way using engine,9.5,0.30000000000001137,359.3
2024-04-19 05:03:03,Under way using engine,9.5,0.39999999999997726,359.3
2024-04-19 05:03:13,Under way using engine,9.5,0.44999999999998863,359.3
2024-04-19 05:03:23,Under way using engine,9.5,0.5,359.3
2024-04-19 05:03:33,Under way using engine,9.5,0.6000000000000227,359.3
2024-04-19 05:03:43,Under way using engine,9.5,0.7000000000000455,359.3
2024-04-19 05:03:53,Under way using engine,9.5,0.8000000000000114,359.3
2024-04-19 05:04:03,Under way using engine,9.5,0.8000000000000114,359.3
2024-04-19 05:04:13,Under way using engine,9.5,0.75,359.3
2024-04-19 05:04:23,Under way using engine,9.5,0.7000000000000455,359.3
2024-04-19 05:04:33,Under way using engine,9.5,0.6000000000000227,359.3
2024-04-19 05:04:43,Under way using engine,9.5,0.6000000000000227,359.3
2024-04-19 05:04:53,Under way using engine,9.5,0.6000000000000227,359.3
2024-04-19 05:05:03,Under way using engine,9.5,0.6000000000000227,359.3
2024-04-19 05:05:13,Under way using engine,9.5,0.4500000000000455,358.8
2024-04-19 05:05:23,Under way using engine,9.5,0.30000000000001137,358.3
2024-04-19 05:05:33,Under way using engine,9.5,0.20000000000004547,358.3
2024-04-19 05:05:43,Under way using engine,9.5,0.20000000000004547,358.3
2024-04-19 05:05:53,Under way using engine,9.5,0.0,358.3
2024-04-19 05:06:03,Under way using engine,9.5,359.9,358.3
2024-04-19 05:06:13,Under way using engine,9.5,359.8,358.3
2024-04-19 05:06:23,Under way using engine,9.5,359.70000000000005,358.3
2024-04-19 05:06:33,Under way using engine,9.5,359.70000000000005,358.3
2024-04-19 05:06:43,Under way using engine,9.5,359.6,358.3
2024-04-19 05:06:53,Under way using engine,9.5,359.5,358.3
2024-04-19 05:07:03,Under way using engine,9.5,359.4,358.3
2024-04-19 05:07:13,Under way using engine,9.5,359.35,358.3
2024-04-19 05:07:23,Under way using engine,9.5,359.3,358.3
2024-04-19 05:07:33,Under way using engine,9.5,359.3,357.8
2024-04-19 05:07:43,Under way using engine,9.5,359.3,357.3
2024-04-19 05:07:53,Under way using engine,9.5,359.20000000000005,357.3
2024-04-19 05:08:03,Under way using engine,9.5,359.20000000000005,357.3
2024-04-19 05:08:13,Under way using engine,9.5,359.1,357.3
2024-04-19 05:08:23,Under way using engine,9.5,359.0,357.3
2024-04-19 05:08:33,Under way using engine,9.5,358.9,357.3
2024-04-19 05:08:43,Under way using engine,9.5,358.8,357.3
2024-04-19 05:08:53,Under way using engine,9.5,358.70000000000005,357.3
