Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:48:47,Under way using engine,6.0,0.0,15.199999999999989
2024-06-28 16:48:57,Under way using engine,6.0,357.4,15.199999999999989
2024-06-28 16:49:07,Under way using engine,6.033333333333333,356.5666666666666,15.533333333333303
2024-06-28 16:49:17,Under way using engine,6.066666666666666,355.73333333333335,15.866666666666674
2024-06-28 16:49:27,Under way using engine,6.1,354.9,16.19999999999999
2024-06-28 16:49:37,Under way using engine,6.033333333333333,356.0333333333333,15.866666666666674
2024-06-28 16:49:47,Under way using engine,5.966666666666667,357.16666666666663,15.533333333333303
2024-06-28 16:49:57,Under way using engine,5.9,358.29999999999995,15.199999999999989
2024-06-28 16:50:07,Under way using engine,5.966666666666667,357.73333333333335,15.533333333333303
2024-06-28 16:50:17,Under way using engine,6.033333333333333,357.16666666666663,15.866666666666674
2024-06-28 16:50:27,Under way using engine,6.1,356.6,16.19999999999999
2024-06-28 16:50:37,Under way using engine,6.1,356.7,15.866666666666674
2024-06-28 16:50:47,Under way using engine,6.1,356.79999999999995,15.533333333333303
2024-06-28 16:50:57,Under way using engine,6.1,356.9,15.199999999999989
2024-06-28 16:51:07,Under way using engine,6.1,357.23333333333335,15.199999999999989
2024-06-28 16:51:17,Under way using engine,6.1,357.5666666666666,15.199999999999989
2024-06-28 16:51:27,Under way using engine,6.1,357.9,15.199999999999989
2024-06-28 16:51:37,Under way using engine,6.133333333333333,356.6,15.199999999999989
2024-06-28 16:51:47,Under way using engine,6.166666666666667,355.29999999999995,15.199999999999989
2024-06-28 16:51:57,Under way using engine,6.2,354.0,15.199999999999989
2024-06-28 16:52:07,Under way using engine,6.196774193548388,354.1645161290322,15.232258064516145
2024-06-28 16:52:17,Under way using engine,6.193548387096774,354.32903225806456,15.264516129032245
2024-06-28 16:52:27,Under way using engine,6.190322580645161,354.4935483870968,15.296774193548345
2024-06-28 16:52:37,Under way using engine,6.187096774193549,354.658064516129,15.329032258064501
2024-06-28 16:52:47,Under way using engine,6.183870967741935,354.8225806451613,15.361290322580658
2024-06-28 16:52:57,Under way using engine,6.180645161290323,354.98709677419356,15.393548387096757
2024-06-28 16:53:07,Under way using engine,6.17741935483871,355.1516129032258,15.425806451612857
2024-06-28 16:53:17,Under way using engine,6.174193548387096,355.31612903225806,15.458064516129014
2024-06-28 16:53:27,Under way using engine,6.170967741935484,355.48064516129034,15.49032258064517
2024-06-28 16:53:37,Under way using engine,6.167741935483871,355.64516129032256,15.52258064516127
2024-06-28 16:53:47,Under way using engine,6.164516129032258,355.80967741935484,15.55483870967737
2024-06-28 16:53:57,Under way using engine,6.161290322580645,355.9741935483871,15.587096774193526
2024-06-28 16:54:07,Under way using engine,6.158064516129032,356.13870967741934,15.619354838709683
2024-06-28 16:54:17,Under way using engine,6.154838709677419,356.3032258064516,15.651612903225782
2024-06-28 16:54:27,Under way using engine,6.151612903225806,356.4677419354839,15.683870967741882
2024-06-28 16:54:37,Under way using engine,6.148387096774194,356.6322580645161,15.716129032258095
2024-06-28 16:54:47,Under way using engine,6.145161290322581,356.79677419354834,15.748387096774195
2024-06-28 16:54:57,Under way using engine,6.141935483870967,356.9612903225807,15.780645161290295
2024-06-28 16:55:07,Under way using engine,6.138709677419355,357.1258064516129,15.812903225806451
2024-06-28 16:55:17,Under way using engine,6.135483870967742,357.2903225806451,15.845161290322608
2024-06-28 16:55:27,Under way using engine,6.132258064516129,357.45483870967735,15.877419354838707
2024-06-28 16:55:37,Under way using engine,6.129032258064516,357.6193548387097,15.909677419354807
2024-06-28 16:55:47,Under way using engine,6.125806451612903,357.7838709677419,15.941935483870964
2024-06-28 16:55:57,Under way using engine,6.12258064516129,357.9483870967742,15.97419354838712
2024-06-28 16:56:07,Under way using engine,6.119354838709677,358.11290322580646,16.00645161290322
2024-06-28 16:56:17,Under way using engine,6.116129032258065,358.2774193548387,16.03870967741932
2024-06-28 16:56:27,Under way using engine,6.112903225806451,358.44193548387096,16.070967741935476
2024-06-28 16:56:37,Under way using engine,6.109677419354838,358.60645161290324,16.103225806451633
2024-06-28 16:56:47,Under way using engine,6.106451612903226,358.77096774193546,16.135483870967732
2024-06-28 16:56:57,Under way using engine,6.103225806451612,358.93548387096774,16.167741935483832
2024-06-28 16:57:07,Under way using engine,6.1,359.1,16.19999999999999
2024-06-28 16:57:17,Under way using engine,6.1,358.9,15.699999999999989
2024-06-28 16:57:27,Under way using engine,6.1,358.7,15.199999999999989
2024-06-28 16:57:37,Under way using engine,6.1,358.2,15.199999999999989
2024-06-28 16:57:47,Under way using engine,6.12,357.82,15.399999999999977
2024-06-28 16:57:57,Under way using engine,6.14,357.44,15.600000000000023
