Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:57:51,Under way using engine,10.6,0.0,358.5
2024-03-23 16:58:01,Under way using engine,10.6,359.7,358.5
2024-03-23 16:58:11,Under way using engine,10.6,359.79999999999995,358.5
2024-03-23 16:58:21,Under way using engine,10.6,359.9,358.5
2024-03-23 16:58:31,Under way using engine,10.6,0.10000000000002274,358.5
2024-03-23 16:58:41,Under way using engine,10.6,0.14999999999997726,358.5
2024-03-23 16:58:51,Under way using engine,10.6,0.19999999999998863,358.5
2024-03-23 16:59:01,Under way using engine,10.6,0.19999999999998863,359.5
2024-03-23 16:59:11,Under way using engine,10.6,0.25,359.5
2024-03-23 16:59:21,Under way using engine,10.6,0.30000000000001137,359.5
2024-03-23 16:59:31,Under way using engine,10.6,0.39999999999997726,359.5
2024-03-23 16:59:41,Under way using engine,10.6,0.39999999999997726,359.0
2024-03-23 16:59:51,Under way using engine,10.6,0.39999999999997726,358.5
2024-03-23 17:00:01,Under way using engine,10.6,0.5,358.5
2024-03-23 17:00:11,Under way using engine,10.6,0.75,358.5
2024-03-23 17:00:21,Under way using engine,10.6,1.0,358.5
2024-03-23 17:00:31,Under way using engine,10.6,0.8000000000000114,358.5
2024-03-23 17:00:41,Under way using engine,10.6,0.39999999999997726,358.5
2024-03-23 17:00:51,Under way using engine,10.6,0.5,358.5
2024-03-23 17:01:01,Under way using engine,10.6,0.6000000000000227,358.5
2024-03-23 17:01:11,Under way using engine,10.6,0.6000000000000227,358.5
2024-03-23 17:01:21,Under way using engine,10.6,0.39999999999997726,358.5
2024-03-23 17:01:31,Under way using engine,10.65,0.5,358.5
2024-03-23 17:01:41,Under way using engine,10.7,0.6000000000000227,358.5
2024-03-23 17:01:51,Under way using engine,10.7,0.6499999999999773,358.5
2024-03-23 17:02:01,Under way using engine,10.7,0.6999999999999886,358.5
2024-03-23 17:02:11,Under way using engine,10.7,0.6999999999999886,358.5
2024-03-23 17:02:21,Under way using engine,10.7,0.6999999999999886,358.5
2024-03-23 17:02:31,Under way using engine,10.7,0.7999999999999545,358.5
2024-03-23 17:02:41,Under way using engine,10.7,0.8999999999999773,358.5
2024-03-23 17:02:51,Under way using engine,10.7,0.7999999999999545,358.5
2024-03-23 17:03:01,Under way using engine,10.7,0.6999999999999886,358.5
2024-03-23 17:03:11,Under way using engine,10.7,0.8999999999999773,358.5
2024-03-23 17:03:21,Under way using engine,10.7,1.1000000000000227,358.5
