Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:43:54,Under way using engine,7.0,0.0,2.3000000000000114
2024-06-09 02:44:04,Under way using engine,7.058333333333334,350.1222222222222,2.3000000000000114
2024-06-09 02:44:14,Under way using engine,7.116666666666666,340.24444444444447,2.3000000000000114
2024-06-09 02:44:24,Under way using engine,7.175,330.3666666666667,2.3000000000000114
2024-06-09 02:44:34,Under way using engine,7.233333333333333,320.4888888888889,2.3000000000000114
2024-06-09 02:44:44,Under way using engine,7.291666666666667,310.6111111111112,2.3000000000000114
2024-06-09 02:44:54,Under way using engine,7.35,300.73333333333335,2.3000000000000114
2024-06-09 02:45:04,Under way using engine,7.408333333333333,290.85555555555555,2.3000000000000114
2024-06-09 02:45:14,Under way using engine,7.466666666666667,280.9777777777778,2.3000000000000114
2024-06-09 02:45:24,Under way using engine,7.525,271.1,2.3000000000000114
2024-06-09 02:45:34,Under way using engine,7.583333333333333,261.22222222222223,2.3000000000000114
2024-06-09 02:45:44,Under way using engine,7.641666666666667,251.34444444444446,2.3000000000000114
2024-06-09 02:45:54,Under way using engine,7.7,241.4666666666667,2.3000000000000114
2024-06-09 02:46:04,Under way using engine,7.758333333333333,231.5888888888889,2.3000000000000114
2024-06-09 02:46:14,Under way using engine,7.816666666666666,221.71111111111117,2.3000000000000114
2024-06-09 02:46:24,Under way using engine,7.875,211.83333333333334,2.3000000000000114
2024-06-09 02:46:34,Under way using engine,7.933333333333334,201.9555555555556,2.3000000000000114
2024-06-09 02:46:44,Under way using engine,7.991666666666666,192.0777777777778,2.3000000000000114
2024-06-09 02:46:54,Under way using engine,8.05,182.20000000000002,2.3000000000000114
2024-06-09 02:47:04,Under way using engine,8.108333333333333,172.32222222222225,2.3000000000000114
2024-06-09 02:47:14,Under way using engine,8.166666666666666,162.44444444444446,2.3000000000000114
2024-06-09 02:47:24,Under way using engine,8.225,152.5666666666667,2.3000000000000114
2024-06-09 02:47:34,Under way using engine,8.283333333333333,142.68888888888893,2.3000000000000114
2024-06-09 02:47:44,Under way using engine,8.341666666666667,132.81111111111113,2.3000000000000114
2024-06-09 02:47:54,Under way using engine,8.4,122.93333333333337,2.3000000000000114
2024-06-09 02:48:04,Under way using engine,8.458333333333332,113.0555555555556,2.3000000000000114
2024-06-09 02:48:14,Under way using engine,8.516666666666666,103.1777777777778,2.3000000000000114
2024-06-09 02:48:24,Under way using engine,8.575,93.30000000000001,2.3000000000000114
2024-06-09 02:48:34,Under way using engine,8.633333333333333,83.42222222222227,2.3000000000000114
2024-06-09 02:48:44,Under way using engine,8.691666666666666,73.54444444444448,2.3000000000000114
2024-06-09 02:48:54,Under way using engine,8.75,63.666666666666686,2.3000000000000114
2024-06-09 02:49:04,Under way using engine,8.808333333333334,53.78888888888895,2.3000000000000114
2024-06-09 02:49:14,Under way using engine,8.866666666666667,43.911111111111154,2.3000000000000114
2024-06-09 02:49:24,Under way using engine,8.924999999999999,34.03333333333336,2.3000000000000114
2024-06-09 02:49:34,Under way using engine,8.983333333333333,24.155555555555623,2.3000000000000114
2024-06-09 02:49:44,Under way using engine,9.041666666666666,14.277777777777828,2.3000000000000114
2024-06-09 02:49:54,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:50:04,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:50:14,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:50:24,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:50:34,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:50:44,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:50:54,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:51:04,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:51:14,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:51:24,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:51:34,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:51:44,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:51:54,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:52:04,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:52:14,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:52:24,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:52:34,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:52:44,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:52:54,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:53:04,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:53:14,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:53:24,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:53:34,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:53:44,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:53:54,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:54:04,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:54:14,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:54:24,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:54:34,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:54:44,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:54:54,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:55:04,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:55:14,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:55:24,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:55:34,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:55:44,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:55:54,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:56:04,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:56:14,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:56:24,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:56:34,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:56:44,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:56:54,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:57:04,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:57:14,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:57:24,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:57:34,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:57:44,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:57:54,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:58:04,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:58:14,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:58:24,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:58:34,Under way using engine,9.1,4.400000000000034,2.3000000000000114
2024-06-09 02:58:44,Under way using engine,9.1,4.400000000000034,2.3000000000000114
