Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:39:18,Under way using engine,3.6,0.0,15.0
2024-05-29 17:39:28,Under way using engine,3.625,359.0,14.25
2024-05-29 17:39:38,Under way using engine,3.65,358.0,13.5
2024-05-29 17:39:48,Under way using engine,3.675,357.0,12.75
2024-05-29 17:39:58,Under way using engine,3.7,356.0,12.0
2024-05-29 17:40:08,Under way using engine,3.7,354.5,11.5
2024-05-29 17:40:18,Under way using engine,3.7,353.0,11.0
2024-05-29 17:40:28,Under way using engine,3.75,352.0,10.75
2024-05-29 17:40:38,Under way using engine,3.8,351.0,10.5
2024-05-29 17:40:48,Under way using engine,3.85,350.0,10.25
2024-05-29 17:40:58,Under way using engine,3.9,349.0,10.0
2024-05-29 17:41:08,Under way using engine,3.983333333333333,349.6666666666667,9.333333333333371
2024-05-29 17:41:18,Under way using engine,4.066666666666666,350.3333333333333,8.666666666666629
2024-05-29 17:41:28,Under way using engine,4.15,351.0,8.0
2024-05-29 17:41:38,Under way using engine,4.233333333333333,351.6666666666667,7.333333333333371
2024-05-29 17:41:48,Under way using engine,4.316666666666667,352.3333333333333,6.666666666666629
2024-05-29 17:41:58,Under way using engine,4.4,353.0,6.0
2024-05-29 17:42:08,Under way using engine,4.466666666666667,352.1666666666667,5.5
2024-05-29 17:42:18,Under way using engine,4.533333333333333,351.3333333333333,5.0
2024-05-29 17:42:28,Under way using engine,4.6,350.5,4.5
2024-05-29 17:42:38,Under way using engine,4.666666666666667,349.6666666666667,4.0
2024-05-29 17:42:48,Under way using engine,4.733333333333333,348.8333333333333,3.5
2024-05-29 17:42:58,Under way using engine,4.8,348.0,3.0
2024-05-29 17:43:08,Under way using engine,4.85,347.6666666666667,2.3333333333333712
2024-05-29 17:43:18,Under way using engine,4.9,347.3333333333333,1.6666666666666288
2024-05-29 17:43:28,Under way using engine,4.949999999999999,347.0,1.0
2024-05-29 17:43:38,Under way using engine,5.0,346.6666666666667,0.33333333333337123
2024-05-29 17:43:48,Under way using engine,5.05,346.3333333333333,359.66666666666663
2024-05-29 17:43:58,Under way using engine,5.1,346.0,359.0
2024-05-29 17:44:08,Under way using engine,5.166666666666666,345.6666666666667,358.0
2024-05-29 17:44:18,Under way using engine,5.233333333333333,345.3333333333333,357.0
2024-05-29 17:44:28,Under way using engine,5.3,345.0,356.0
2024-05-29 17:44:38,Under way using engine,5.366666666666666,344.6666666666667,355.0
2024-05-29 17:44:48,Under way using engine,5.433333333333334,344.3333333333333,354.0
2024-05-29 17:44:58,Under way using engine,5.5,344.0,353.0
2024-05-29 17:45:08,Under way using engine,5.533333333333333,343.1666666666667,351.6666666666667
2024-05-29 17:45:18,Under way using engine,5.566666666666666,342.3333333333333,350.3333333333333
2024-05-29 17:45:28,Under way using engine,5.6,341.5,349.0
2024-05-29 17:45:38,Under way using engine,5.633333333333334,340.6666666666667,347.6666666666667
2024-05-29 17:45:48,Under way using engine,5.666666666666667,339.8333333333333,346.3333333333333
2024-05-29 17:45:58,Under way using engine,5.7,339.0,345.0
