Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:13:27,Under way using engine,11.5,0.0,2.1000000000000227
2024-03-31 03:13:37,Under way using engine,11.5,359.75,2.1000000000000227
2024-03-31 03:13:47,Under way using engine,11.5,359.5,2.1000000000000227
2024-03-31 03:13:57,Under way using engine,11.5,359.43333333333334,2.1000000000000227
2024-03-31 03:14:07,Under way using engine,11.5,359.3666666666667,2.1000000000000227
2024-03-31 03:14:17,Under way using engine,11.5,359.29999999999995,2.1000000000000227
2024-03-31 03:14:27,Under way using engine,11.5,359.29999999999995,2.1000000000000227
2024-03-31 03:14:37,Under way using engine,11.5,359.29999999999995,2.1000000000000227
2024-03-31 03:14:47,Under way using engine,11.4,359.4,3.1000000000000227
2024-03-31 03:14:57,Under way using engine,11.4,359.66666666666663,3.1000000000000227
2024-03-31 03:15:07,Under way using engine,11.4,359.93333333333334,3.1000000000000227
2024-03-31 03:15:17,Under way using engine,11.4,0.19999999999998863,3.1000000000000227
2024-03-31 03:15:27,Under way using engine,11.4,0.39999999999997726,3.1000000000000227
2024-03-31 03:15:37,Under way using engine,11.4,0.5,3.1000000000000227
2024-03-31 03:15:47,Under way using engine,11.4,0.6000000000000227,3.1000000000000227
2024-03-31 03:15:57,Under way using engine,11.4,0.5666666666666629,3.1000000000000227
2024-03-31 03:16:07,Under way using engine,11.4,0.533333333333303,3.1000000000000227
2024-03-31 03:16:17,Under way using engine,11.4,0.5,3.1000000000000227
2024-03-31 03:16:27,Under way using engine,11.4,0.6000000000000227,3.1000000000000227
2024-03-31 03:16:37,Under way using engine,11.4,0.6000000000000227,2.6000000000000227
2024-03-31 03:16:47,Under way using engine,11.4,0.6000000000000227,2.1000000000000227
2024-03-31 03:16:57,Under way using engine,11.4,0.44999999999998863,2.1000000000000227
2024-03-31 03:17:07,Under way using engine,11.4,0.2999999999999545,2.1000000000000227
2024-03-31 03:17:17,Under way using engine,11.4,0.10000000000002274,1.1000000000000227
2024-03-31 03:17:27,Under way using engine,11.4,359.79999999999995,1.1000000000000227
2024-03-31 03:17:37,Under way using engine,11.4,359.6,1.1000000000000227
2024-03-31 03:17:47,Under way using engine,11.4,359.29999999999995,1.1000000000000227
2024-03-31 03:17:57,Under way using engine,11.4,359.04999999999995,1.1000000000000227
2024-03-31 03:18:07,Under way using engine,11.4,358.79999999999995,1.1000000000000227
2024-03-31 03:18:17,Under way using engine,11.4,358.54999999999995,1.1000000000000227
2024-03-31 03:18:27,Under way using engine,11.4,358.29999999999995,1.1000000000000227
2024-03-31 03:18:37,Under way using engine,11.5,358.29999999999995,1.1000000000000227
2024-03-31 03:18:47,Under way using engine,11.4,358.4,1.1000000000000227
2024-03-31 03:18:57,Under way using engine,11.4,358.5,1.6000000000000227
2024-03-31 03:19:07,Under way using engine,11.4,358.6,2.1000000000000227
2024-03-31 03:19:17,Under way using engine,11.4,358.7,2.1000000000000227
2024-03-31 03:19:27,Under way using engine,11.4,358.79999999999995,2.1000000000000227
2024-03-31 03:19:37,Under way using engine,11.4,358.79999999999995,2.1000000000000227
2024-03-31 03:19:47,Under way using engine,11.3,358.9,2.1000000000000227
2024-03-31 03:19:57,Under way using engine,11.3,358.79999999999995,2.1000000000000227
2024-03-31 03:20:07,Under way using engine,11.3,358.7,2.1000000000000227
2024-03-31 03:20:17,Under way using engine,11.35,358.65,2.1000000000000227
2024-03-31 03:20:27,Under way using engine,11.4,358.6,2.1000000000000227
2024-03-31 03:20:37,Under way using engine,11.4,358.6,2.1000000000000227
2024-03-31 03:20:47,Under way using engine,11.3,358.7,2.1000000000000227
2024-03-31 03:20:57,Under way using engine,11.3,358.75,1.6000000000000227
2024-03-31 03:21:07,Under way using engine,11.3,358.79999999999995,1.1000000000000227
2024-03-31 03:21:17,Under way using engine,11.333333333333334,358.73333333333335,1.1000000000000227
2024-03-31 03:21:27,Under way using engine,11.366666666666667,358.66666666666663,1.1000000000000227
2024-03-31 03:21:37,Under way using engine,11.4,358.6,1.1000000000000227
2024-03-31 03:21:47,Under way using engine,11.3,358.6,1.1000000000000227
2024-03-31 03:21:57,Under way using engine,11.3,358.5,1.1000000000000227
2024-03-31 03:22:07,Under way using engine,11.3,358.4,1.1000000000000227
