Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:57:54,Under way using engine,9.7,0.0,348.6
2024-06-13 19:58:04,Under way using engine,9.766666666666666,0.7333333333333485,347.93333333333334
2024-06-13 19:58:14,Under way using engine,9.833333333333334,1.466666666666697,347.2666666666667
2024-06-13 19:58:24,Under way using engine,9.9,2.2000000000000455,346.6
2024-06-13 19:58:34,Under way using engine,9.7,359.65000000000003,344.6
2024-06-13 19:58:44,Under way using engine,9.5,357.1,342.6
2024-06-13 19:58:54,Under way using engine,9.3,354.55,341.1
2024-06-13 19:59:04,Under way using engine,9.1,352.0,339.6
2024-06-13 19:59:14,Under way using engine,8.899999999999999,349.45000000000005,338.1
2024-06-13 19:59:24,Under way using engine,8.7,346.90000000000003,336.6
2024-06-13 19:59:34,Under way using engine,8.733333333333333,347.05,336.6
2024-06-13 19:59:44,Under way using engine,8.766666666666666,347.20000000000005,336.6
2024-06-13 19:59:54,Under way using engine,8.8,347.35,336.6
2024-06-13 20:00:04,Under way using engine,8.833333333333334,347.5,336.6
2024-06-13 20:00:14,Under way using engine,8.866666666666667,347.65000000000003,336.6
2024-06-13 20:00:24,Under way using engine,8.9,347.8,336.6
2024-06-13 20:00:34,Under way using engine,9.0,347.5,337.6
2024-06-13 20:00:44,Under way using engine,9.0,347.72,337.40000000000003
2024-06-13 20:00:54,Under way using engine,9.0,347.94,337.20000000000005
2024-06-13 20:01:04,Under way using engine,9.0,348.16,337.0
2024-06-13 20:01:14,Under way using engine,9.0,348.38,336.8
2024-06-13 20:01:24,Under way using engine,9.0,348.6,336.6
2024-06-13 20:01:34,Under way using engine,9.0,348.6,337.6
2024-06-13 20:01:44,Under way using engine,9.02,348.64000000000004,337.40000000000003
2024-06-13 20:01:54,Under way using engine,9.04,348.68,337.20000000000005
2024-06-13 20:02:04,Under way using engine,9.06,348.72,337.0
2024-06-13 20:02:14,Under way using engine,9.08,348.76000000000005,336.8
2024-06-13 20:02:24,Under way using engine,9.1,348.8,336.6
2024-06-13 20:02:34,Under way using engine,9.1,350.70000000000005,335.6
2024-06-13 20:02:44,Under way using engine,8.75,346.90000000000003,329.6
2024-06-13 20:02:54,Under way using engine,8.4,343.1,323.6
2024-06-13 20:03:04,Under way using engine,8.266666666666667,339.56666666666666,322.2666666666667
2024-06-13 20:03:14,Under way using engine,8.133333333333333,336.03333333333336,320.93333333333334
2024-06-13 20:03:24,Under way using engine,8.0,332.5,319.6
2024-06-13 20:03:34,Under way using engine,7.8,331.5,318.6
2024-06-13 20:03:44,Under way using engine,7.85,330.5,319.1
2024-06-13 20:03:54,Under way using engine,7.9,329.5,319.6
2024-06-13 20:04:04,Under way using engine,7.908333333333333,329.01666666666665,319.18333333333334
2024-06-13 20:04:14,Under way using engine,7.916666666666667,328.53333333333336,318.7666666666667
2024-06-13 20:04:24,Under way using engine,7.925000000000001,328.05,318.35
2024-06-13 20:04:34,Under way using engine,7.933333333333334,327.56666666666666,317.93333333333334
2024-06-13 20:04:44,Under way using engine,7.941666666666666,327.0833333333333,317.5166666666667
2024-06-13 20:04:54,Under way using engine,7.95,326.6,317.1
2024-06-13 20:05:04,Under way using engine,7.958333333333334,326.1166666666667,316.68333333333334
2024-06-13 20:05:14,Under way using engine,7.966666666666667,325.6333333333334,316.2666666666667
2024-06-13 20:05:24,Under way using engine,7.975,325.15000000000003,315.85
2024-06-13 20:05:34,Under way using engine,7.983333333333333,324.6666666666667,315.43333333333334
2024-06-13 20:05:44,Under way using engine,7.991666666666667,324.1833333333334,315.0166666666667
2024-06-13 20:05:54,Under way using engine,8.0,323.70000000000005,314.6
2024-06-13 20:06:04,Under way using engine,7.9,324.3,314.6
2024-06-13 20:06:14,Under way using engine,7.92,324.20000000000005,314.6
2024-06-13 20:06:24,Under way using engine,7.94,324.1,314.6
2024-06-13 20:06:34,Under way using engine,7.96,324.0,314.6
2024-06-13 20:06:44,Under way using engine,7.98,323.90000000000003,314.6
2024-06-13 20:06:54,Under way using engine,8.0,323.8,314.6
2024-06-13 20:07:04,Under way using engine,7.9,324.90000000000003,314.6
2024-06-13 20:07:14,Under way using engine,7.933333333333334,324.8333333333333,314.7666666666667
2024-06-13 20:07:24,Under way using engine,7.966666666666667,324.7666666666667,314.93333333333334
2024-06-13 20:07:34,Under way using engine,8.0,324.70000000000005,315.1
2024-06-13 20:07:44,Under way using engine,8.033333333333333,324.6333333333333,315.2666666666667
2024-06-13 20:07:54,Under way using engine,8.066666666666666,324.56666666666666,315.43333333333334
2024-06-13 20:08:04,Under way using engine,8.1,324.5,315.6
2024-06-13 20:08:14,Under way using engine,8.083333333333332,324.3666666666667,314.7666666666667
2024-06-13 20:08:24,Under way using engine,8.066666666666666,324.23333333333335,313.93333333333334
2024-06-13 20:08:34,Under way using engine,8.05,324.1,313.1
2024-06-13 20:08:44,Under way using engine,8.033333333333333,323.9666666666667,312.2666666666667
2024-06-13 20:08:54,Under way using engine,8.016666666666666,323.8333333333333,311.43333333333334
2024-06-13 20:09:04,Under way using engine,8.0,323.70000000000005,310.6
2024-06-13 20:09:14,Under way using engine,7.9,321.6,310.6
2024-06-13 20:09:24,Under way using engine,7.9,321.3166666666667,310.6
2024-06-13 20:09:34,Under way using engine,7.9,321.03333333333336,310.6
2024-06-13 20:09:44,Under way using engine,7.9,320.75,310.6
2024-06-13 20:09:54,Under way using engine,7.9,320.4666666666667,310.6
2024-06-13 20:10:04,Under way using engine,7.9,320.1833333333334,310.6
2024-06-13 20:10:14,Under way using engine,7.9,319.90000000000003,310.6
2024-06-13 20:10:24,Under way using engine,7.9,320.1666666666667,310.6
2024-06-13 20:10:34,Under way using engine,7.9,320.43333333333334,310.6
2024-06-13 20:10:44,Under way using engine,7.9,320.70000000000005,310.6
2024-06-13 20:10:54,Under way using engine,7.9,320.9666666666667,310.6
2024-06-13 20:11:04,Under way using engine,7.9,321.23333333333335,310.6
2024-06-13 20:11:14,Under way using engine,7.9,321.5,310.6
