Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:40:10,Under way using engine,9.3,0.0,6.399999999999977
2024-05-23 00:40:20,Under way using engine,9.3,359.7,5.399999999999977
2024-05-23 00:40:30,Under way using engine,9.3,359.3,5.899999999999977
2024-05-23 00:40:40,Under way using engine,9.3,358.9,6.399999999999977
2024-05-23 00:40:50,Under way using engine,9.3,359.3,6.399999999999977
2024-05-23 00:41:00,Under way using engine,9.3,359.6,6.399999999999977
2024-05-23 00:41:10,Under way using engine,9.3,359.9,6.399999999999977
2024-05-23 00:41:20,Under way using engine,9.3,0.0,6.399999999999977
2024-05-23 00:41:30,Under way using engine,9.3,359.6333333333333,6.399999999999977
2024-05-23 00:41:40,Under way using engine,9.3,359.26666666666665,6.399999999999977
2024-05-23 00:41:50,Under way using engine,9.3,358.9,6.399999999999977
2024-05-23 00:42:00,Under way using engine,9.3,358.4,6.399999999999977
2024-05-23 00:42:10,Under way using engine,9.3,357.9,6.399999999999977
2024-05-23 00:42:20,Under way using engine,9.2,358.7,7.399999999999977
2024-05-23 00:42:30,Under way using engine,9.2,359.06666666666666,7.066666666666663
2024-05-23 00:42:40,Under way using engine,9.2,359.43333333333334,6.7333333333333485
2024-05-23 00:42:50,Under way using engine,9.2,359.8,6.399999999999977
2024-05-23 00:43:00,Under way using engine,9.2,359.8,6.7333333333333485
2024-05-23 00:43:10,Under way using engine,9.2,359.8,7.066666666666663
2024-05-23 00:43:20,Under way using engine,9.2,359.8,7.399999999999977
2024-05-23 00:43:30,Under way using engine,9.2,359.76666666666665,7.066666666666663
2024-05-23 00:43:40,Under way using engine,9.2,359.73333333333335,6.7333333333333485
2024-05-23 00:43:50,Under way using engine,9.2,359.7,6.399999999999977
2024-05-23 00:44:00,Under way using engine,9.1,358.9,6.399999999999977
2024-05-23 00:44:10,Under way using engine,9.1,359.0,6.399999999999977
2024-05-23 00:44:20,Under way using engine,9.1,359.1,6.399999999999977
2024-05-23 00:44:30,Under way using engine,9.1,359.2,6.399999999999977
2024-05-23 00:44:40,Under way using engine,9.1,359.3,6.399999999999977
2024-05-23 00:44:50,Under way using engine,9.1,359.4,6.399999999999977
2024-05-23 00:45:00,Under way using engine,9.1,358.9,6.399999999999977
2024-05-23 00:45:10,Under way using engine,9.15,359.1,6.399999999999977
2024-05-23 00:45:20,Under way using engine,9.2,359.3,6.399999999999977
2024-05-23 00:45:30,Under way using engine,9.166666666666666,359.3,6.7333333333333485
2024-05-23 00:45:40,Under way using engine,9.133333333333333,359.3,7.066666666666663
2024-05-23 00:45:50,Under way using engine,9.1,359.3,7.399999999999977
2024-05-23 00:46:00,Under way using engine,9.1,0.10000000000002274,6.399999999999977
2024-05-23 00:46:10,Under way using engine,9.15,359.5,6.899999999999977
2024-05-23 00:46:20,Under way using engine,9.2,358.9,7.399999999999977
2024-05-23 00:46:30,Under way using engine,9.2,359.23333333333335,7.399999999999977
2024-05-23 00:46:40,Under way using engine,9.2,359.56666666666666,7.399999999999977
2024-05-23 00:46:50,Under way using engine,9.2,359.9,7.399999999999977
2024-05-23 00:47:00,Under way using engine,9.2,0.30000000000001137,6.399999999999977
2024-05-23 00:47:10,Under way using engine,9.2,0.10000000000002274,6.399999999999977
2024-05-23 00:47:20,Under way using engine,9.2,359.9,6.399999999999977
2024-05-23 00:47:30,Under way using engine,9.2,359.7,6.399999999999977
2024-05-23 00:47:40,Under way using engine,9.2,359.5,6.399999999999977
2024-05-23 00:47:50,Under way using engine,9.2,359.3,6.399999999999977
2024-05-23 00:48:00,Under way using engine,9.0,0.19999999999998863,6.399999999999977
2024-05-23 00:48:10,Under way using engine,9.04,0.37999999999999545,6.399999999999977
2024-05-23 00:48:20,Under way using engine,9.08,0.5600000000000023,6.399999999999977
2024-05-23 00:48:30,Under way using engine,9.12,0.7400000000000091,6.399999999999977
2024-05-23 00:48:40,Under way using engine,9.16,0.9200000000000159,6.399999999999977
2024-05-23 00:48:50,Under way using engine,9.2,1.1000000000000227,6.399999999999977
2024-05-23 00:49:00,Under way using engine,9.1,359.6,6.399999999999977
2024-05-23 00:49:10,Under way using engine,9.12,359.7,6.399999999999977
2024-05-23 00:49:20,Under way using engine,9.14,359.8,6.399999999999977
2024-05-23 00:49:30,Under way using engine,9.16,359.9,6.399999999999977
2024-05-23 00:49:40,Under way using engine,9.18,0.0,6.399999999999977
2024-05-23 00:49:50,Under way using engine,9.2,0.10000000000002274,6.399999999999977
2024-05-23 00:50:00,Under way using engine,9.2,0.0,6.899999999999977
2024-05-23 00:50:10,Under way using engine,9.2,359.9,7.399999999999977
2024-05-23 00:50:20,Under way using engine,9.2,359.76666666666665,7.066666666666663
2024-05-23 00:50:30,Under way using engine,9.2,359.6333333333333,6.7333333333333485
2024-05-23 00:50:40,Under way using engine,9.2,359.5,6.399999999999977
2024-05-23 00:50:50,Under way using engine,9.2,359.7,6.399999999999977
2024-05-23 00:51:00,Under way using engine,9.15,359.5,6.399999999999977
2024-05-23 00:51:10,Under way using engine,9.1,359.3,6.399999999999977
2024-05-23 00:51:20,Under way using engine,9.1,359.46666666666664,6.399999999999977
2024-05-23 00:51:30,Under way using engine,9.1,359.6333333333333,6.399999999999977
2024-05-23 00:51:40,Under way using engine,9.1,359.8,6.399999999999977
2024-05-23 00:51:50,Under way using engine,9.2,359.5,6.399999999999977
2024-05-23 00:52:00,Under way using engine,9.15,359.6,6.399999999999977
2024-05-23 00:52:10,Under way using engine,9.1,359.7,6.399999999999977
2024-05-23 00:52:20,Under way using engine,9.1,0.0,6.399999999999977
2024-05-23 00:52:30,Under way using engine,9.1,359.8,6.399999999999977
2024-05-23 00:52:40,Under way using engine,9.1,359.6,6.399999999999977
2024-05-23 00:52:50,Under way using engine,9.1,0.19999999999998863,7.399999999999977
2024-05-23 00:53:00,Under way using engine,9.1,359.95,7.399999999999977
2024-05-23 00:53:10,Under way using engine,9.1,359.7,7.399999999999977
2024-05-23 00:53:20,Under way using engine,9.1,359.95,6.899999999999977
2024-05-23 00:53:30,Under way using engine,9.1,0.19999999999998863,6.399999999999977
2024-05-23 00:53:40,Under way using engine,9.1,359.9,6.899999999999977
2024-05-23 00:53:50,Under way using engine,9.1,359.6,7.399999999999977
2024-05-23 00:54:00,Under way using engine,9.1,359.75,7.399999999999977
2024-05-23 00:54:10,Under way using engine,9.1,359.9,7.399999999999977
2024-05-23 00:54:20,Under way using engine,9.2,0.30000000000001137,7.399999999999977
2024-05-23 00:54:30,Under way using engine,9.2,359.7,6.399999999999977
2024-05-23 00:54:40,Under way using engine,9.15,359.5,6.899999999999977
2024-05-23 00:54:50,Under way using engine,9.1,359.3,7.399999999999977
2024-05-23 00:55:00,Under way using engine,9.1,359.3,7.399999999999977
