Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:15:39,Under way using engine,13.4,0.0,358.2
2024-05-27 16:15:49,Under way using engine,13.4,359.8666666666667,358.5333333333333
2024-05-27 16:15:59,Under way using engine,13.4,359.73333333333335,358.8666666666667
2024-05-27 16:16:09,Under way using engine,13.4,359.6,359.2
2024-05-27 16:16:19,Under way using engine,13.4,359.7,359.2
2024-05-27 16:16:29,Under way using engine,13.4,0.0,359.2
2024-05-27 16:16:39,Under way using engine,13.4,0.39999999999997726,0.19999999999998863
2024-05-27 16:16:49,Under way using engine,13.4,0.36666666666667425,359.8666666666667
2024-05-27 16:16:59,Under way using engine,13.4,0.3333333333333144,359.5333333333333
2024-05-27 16:17:09,Under way using engine,13.4,0.30000000000001137,359.2
2024-05-27 16:17:19,Under way using engine,13.4,0.10000000000002274,359.2
2024-05-27 16:17:29,Under way using engine,13.4,359.9,359.2
2024-05-27 16:17:39,Under way using engine,13.4,359.8,359.2
2024-05-27 16:17:49,Under way using engine,13.4,0.06666666666666288,359.5333333333333
2024-05-27 16:17:59,Under way using engine,13.4,0.33333333333337123,359.8666666666667
2024-05-27 16:18:09,Under way using engine,13.4,0.6000000000000227,0.19999999999998863
2024-05-27 16:18:19,Under way using engine,13.4,0.75,0.19999999999998863
2024-05-27 16:18:29,Under way using engine,13.4,0.8999999999999773,0.19999999999998863
2024-05-27 16:18:39,Under way using engine,13.4,0.8000000000000114,359.2
2024-05-27 16:18:49,Under way using engine,13.4,0.7333333333333485,359.2
2024-05-27 16:18:59,Under way using engine,13.4,0.6666666666666856,359.2
2024-05-27 16:19:09,Under way using engine,13.4,0.6000000000000227,359.2
2024-05-27 16:19:19,Under way using engine,13.4,0.14999999999997726,358.7
2024-05-27 16:19:29,Under way using engine,13.4,359.7,358.2
2024-05-27 16:19:39,Under way using engine,13.4,359.4,358.2
2024-05-27 16:19:49,Under way using engine,13.4,359.33333333333337,358.5333333333333
2024-05-27 16:19:59,Under way using engine,13.4,359.26666666666665,358.8666666666667
2024-05-27 16:20:09,Under way using engine,13.4,359.2,359.2
2024-05-27 16:20:19,Under way using engine,13.4,359.6,359.2
2024-05-27 16:20:29,Under way using engine,13.4,0.0,359.2
2024-05-27 16:20:39,Under way using engine,13.4,359.5833333333333,0.8666666666666742
