Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:34:51,Under way using engine,13.7,0.0,359.4
2024-06-20 02:35:01,Under way using engine,13.7,359.9,359.4
2024-06-20 02:35:11,Under way using engine,13.7,359.8,359.4
2024-06-20 02:35:21,Under way using engine,13.7,359.7,359.4
2024-06-20 02:35:31,Under way using engine,13.7,359.6666666666667,359.4
2024-06-20 02:35:41,Under way using engine,13.7,359.6333333333333,359.4
2024-06-20 02:35:51,Under way using engine,13.7,359.6,359.4
2024-06-20 02:36:01,Under way using engine,13.7,359.8,359.4
2024-06-20 02:36:11,Under way using engine,13.7,0.0,359.4
2024-06-20 02:36:21,Under way using engine,13.7,0.0,359.4
2024-06-20 02:36:31,Under way using engine,13.7,359.73333333333335,359.73333333333335
2024-06-20 02:36:41,Under way using engine,13.7,359.4666666666667,0.06666666666666288
2024-06-20 02:36:51,Under way using engine,13.7,359.2,0.39999999999997726
2024-06-20 02:37:01,Under way using engine,13.7,359.4,0.8999999999999773
2024-06-20 02:37:11,Under way using engine,13.7,359.6,1.3999999999999773
2024-06-20 02:37:21,Under way using engine,13.7,0.10000000000002274,1.3999999999999773
2024-06-20 02:37:31,Under way using engine,13.733333333333333,0.5,1.7333333333333485
2024-06-20 02:37:41,Under way using engine,13.766666666666667,0.8999999999999773,2.066666666666663
2024-06-20 02:37:51,Under way using engine,13.8,1.3000000000000114,2.3999999999999773
2024-06-20 02:38:01,Under way using engine,13.8,1.5500000000000114,2.3999999999999773
2024-06-20 02:38:11,Under way using engine,13.8,1.8000000000000114,2.3999999999999773
2024-06-20 02:38:21,Under way using engine,13.8,2.0,3.3999999999999773
2024-06-20 02:38:31,Under way using engine,13.8,2.4499999999999886,3.3999999999999773
2024-06-20 02:38:41,Under way using engine,13.8,2.8999999999999773,3.3999999999999773
2024-06-20 02:38:51,Under way using engine,13.8,2.8000000000000114,3.3999999999999773
2024-06-20 02:39:01,Under way using engine,13.8,2.8999999999999773,3.3999999999999773
2024-06-20 02:39:11,Under way using engine,13.8,3.0,3.3999999999999773
2024-06-20 02:39:21,Under way using engine,13.8,2.9499999999999886,4.399999999999977
2024-06-20 02:39:31,Under way using engine,13.8,2.8999999999999773,5.399999999999977
2024-06-20 02:39:41,Under way using engine,13.8,3.1999999999999886,5.399999999999977
2024-06-20 02:39:51,Under way using engine,13.9,3.5,6.399999999999977
2024-06-20 02:40:01,Under way using engine,13.9,4.5,6.899999999999977
2024-06-20 02:40:11,Under way using engine,13.9,5.5,7.399999999999977
2024-06-20 02:40:21,Under way using engine,13.9,5.800000000000011,6.899999999999977
2024-06-20 02:40:31,Under way using engine,13.9,6.100000000000023,6.399999999999977
2024-06-20 02:40:41,Under way using engine,13.9,6.0,7.399999999999977
2024-06-20 02:40:51,Under way using engine,13.9,6.100000000000023,7.399999999999977
2024-06-20 02:41:01,Under way using engine,13.9,6.449999999999989,7.399999999999977
2024-06-20 02:41:11,Under way using engine,13.9,6.800000000000011,7.399999999999977
2024-06-20 02:41:21,Under way using engine,13.9,7.050000000000011,7.399999999999977
2024-06-20 02:41:31,Under way using engine,13.9,7.300000000000011,7.399999999999977
2024-06-20 02:41:41,Under way using engine,13.9,7.300000000000011,7.399999999999977
2024-06-20 02:41:51,Under way using engine,14.0,7.300000000000011,7.399999999999977
2024-06-20 02:42:01,Under way using engine,14.0,7.399999999999977,7.399999999999977
2024-06-20 02:42:11,Under way using engine,14.0,7.5,7.399999999999977
2024-06-20 02:42:21,Under way using engine,14.0,7.600000000000023,7.399999999999977
2024-06-20 02:42:31,Under way using engine,14.0,7.699999999999989,7.399999999999977
2024-06-20 02:42:41,Under way using engine,14.0,7.600000000000023,7.399999999999977
2024-06-20 02:42:51,Under way using engine,14.0,7.5,7.399999999999977
2024-06-20 02:43:01,Under way using engine,13.983333333333334,7.383333333333326,7.56666666666672
2024-06-20 02:43:11,Under way using engine,13.966666666666669,7.2666666666666515,7.7333333333333485
2024-06-20 02:43:21,Under way using engine,13.95,7.149999999999977,7.899999999999977
2024-06-20 02:43:31,Under way using engine,13.933333333333334,7.03333333333336,8.06666666666672
2024-06-20 02:43:41,Under way using engine,13.916666666666668,6.916666666666686,8.233333333333348
2024-06-20 02:43:51,Under way using engine,13.9,6.800000000000011,8.399999999999977
2024-06-20 02:44:01,Under way using engine,13.916666666666668,7.399999999999977,9.733333333333348
2024-06-20 02:44:11,Under way using engine,13.933333333333334,8.0,11.06666666666672
2024-06-20 02:44:21,Under way using engine,13.95,8.600000000000023,12.399999999999977
2024-06-20 02:44:31,Under way using engine,13.966666666666669,9.199999999999989,13.733333333333348
2024-06-20 02:44:41,Under way using engine,13.983333333333334,9.800000000000011,15.06666666666672
2024-06-20 02:44:51,Under way using engine,14.0,10.399999999999977,16.399999999999977
2024-06-20 02:45:01,Under way using engine,14.0,11.466666666666697,17.56666666666672
2024-06-20 02:45:11,Under way using engine,14.0,12.53333333333336,18.73333333333335
2024-06-20 02:45:21,Under way using engine,14.0,13.600000000000023,19.899999999999977
2024-06-20 02:45:31,Under way using engine,14.0,14.666666666666686,21.06666666666672
2024-06-20 02:45:41,Under way using engine,14.0,15.733333333333348,22.23333333333335
2024-06-20 02:45:51,Under way using engine,14.0,16.80000000000001,23.399999999999977
2024-06-20 02:46:01,Under way using engine,13.983333333333334,17.78333333333336,23.73333333333335
2024-06-20 02:46:11,Under way using engine,13.966666666666669,18.76666666666665,24.06666666666672
2024-06-20 02:46:21,Under way using engine,13.95,19.75,24.399999999999977
2024-06-20 02:46:31,Under way using engine,13.933333333333334,20.73333333333335,24.73333333333335
2024-06-20 02:46:41,Under way using engine,13.916666666666668,21.716666666666697,25.06666666666672
2024-06-20 02:46:51,Under way using engine,13.9,22.69999999999999,25.399999999999977
2024-06-20 02:47:01,Under way using engine,13.883333333333333,22.933333333333337,25.23333333333335
2024-06-20 02:47:11,Under way using engine,13.866666666666667,23.166666666666686,25.06666666666672
2024-06-20 02:47:21,Under way using engine,13.85,23.399999999999977,24.899999999999977
2024-06-20 02:47:31,Under way using engine,13.833333333333334,23.633333333333326,24.73333333333335
2024-06-20 02:47:41,Under way using engine,13.816666666666666,23.866666666666674,24.56666666666672
2024-06-20 02:47:51,Under way using engine,13.8,24.100000000000023,24.399999999999977
2024-06-20 02:48:01,Under way using engine,13.8,24.100000000000023,24.399999999999977
2024-06-20 02:48:11,Under way using engine,13.8,24.100000000000023,24.399999999999977
2024-06-20 02:48:21,Under way using engine,13.8,24.100000000000023,24.399999999999977
2024-06-20 02:48:31,Under way using engine,13.8,24.03333333333336,24.06666666666672
2024-06-20 02:48:41,Under way using engine,13.8,23.966666666666697,23.73333333333335
2024-06-20 02:48:51,Under way using engine,13.8,23.899999999999977,23.399999999999977
2024-06-20 02:49:01,Under way using engine,13.8,23.83333333333337,23.399999999999977
2024-06-20 02:49:11,Under way using engine,13.8,23.76666666666665,23.399999999999977
2024-06-20 02:49:21,Under way using engine,13.8,23.69999999999999,23.399999999999977
2024-06-20 02:49:31,Under way using engine,13.8,23.69999999999999,23.399999999999977
2024-06-20 02:49:41,Under way using engine,13.8,23.69999999999999,23.399999999999977
