Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:18:32,Under way using engine,18.8,0.0,2.6999999999999886
2024-03-27 08:18:42,Under way using engine,18.766666666666666,0.0,2.6999999999999886
2024-03-27 08:18:52,Under way using engine,18.73333333333333,0.0,2.6999999999999886
2024-03-27 08:19:02,Under way using engine,18.7,0.0,2.6999999999999886
2024-03-27 08:19:12,Under way using engine,18.7,0.0999999999999659,3.1999999999999886
2024-03-27 08:19:22,Under way using engine,18.7,0.19999999999998863,3.6999999999999886
2024-03-27 08:19:32,Under way using engine,18.7,0.5,2.6999999999999886
2024-03-27 08:19:42,Under way using engine,18.7,0.39999999999997726,2.3666666666666742
2024-03-27 08:19:52,Under way using engine,18.7,0.30000000000001137,2.033333333333303
2024-03-27 08:20:02,Under way using engine,18.7,0.19999999999998863,1.6999999999999886
2024-03-27 08:20:12,Under way using engine,18.65,359.9,1.6999999999999886
2024-03-27 08:20:22,Under way using engine,18.6,359.59999999999997,1.6999999999999886
2024-03-27 08:20:32,Under way using engine,18.625,359.325,1.4499999999999886
2024-03-27 08:20:42,Under way using engine,18.65,359.05,1.1999999999999886
2024-03-27 08:20:52,Under way using engine,18.675,358.775,0.9499999999999886
2024-03-27 08:21:02,Under way using engine,18.7,358.5,0.6999999999999886
2024-03-27 08:21:12,Under way using engine,18.7,357.9,0.6999999999999886
2024-03-27 08:21:22,Under way using engine,18.7,357.8,0.6999999999999886
2024-03-27 08:21:32,Under way using engine,18.675,357.85,0.44999999999998863
2024-03-27 08:21:42,Under way using engine,18.65,357.90000000000003,0.19999999999998863
2024-03-27 08:21:52,Under way using engine,18.625,357.95,359.95
2024-03-27 08:22:02,Under way using engine,18.6,358.0,359.7
2024-03-27 08:22:12,Under way using engine,18.7,357.9,359.7
2024-03-27 08:22:22,Under way using engine,18.7,357.9,359.7
2024-03-27 08:22:32,Under way using engine,18.7,357.9,359.7
2024-03-27 08:22:42,Under way using engine,18.7,357.9,359.7
2024-03-27 08:22:52,Under way using engine,18.7,357.9,359.7
2024-03-27 08:23:02,Under way using engine,18.7,357.9,359.7
2024-03-27 08:23:12,Under way using engine,18.7,357.9,359.7
2024-03-27 08:23:22,Under way using engine,18.7,357.86,359.7
2024-03-27 08:23:32,Under way using engine,18.7,357.82,359.7
2024-03-27 08:23:42,Under way using engine,18.7,357.78,359.7
2024-03-27 08:23:52,Under way using engine,18.7,357.74,359.7
2024-03-27 08:24:02,Under way using engine,18.7,357.7,359.7
2024-03-27 08:24:12,Under way using engine,18.7,357.8,359.7
2024-03-27 08:24:22,Under way using engine,18.7,357.82,359.7
2024-03-27 08:24:32,Under way using engine,18.7,357.84,359.7
2024-03-27 08:24:42,Under way using engine,18.7,357.86,359.7
2024-03-27 08:24:52,Under way using engine,18.7,357.88,359.7
2024-03-27 08:25:02,Under way using engine,18.7,357.9,359.7
2024-03-27 08:25:12,Under way using engine,18.7,357.9,359.7
2024-03-27 08:25:22,Under way using engine,18.7,357.86,359.7
2024-03-27 08:25:32,Under way using engine,18.7,357.82,359.7
2024-03-27 08:25:42,Under way using engine,18.7,357.78,359.7
2024-03-27 08:25:52,Under way using engine,18.7,357.74,359.7
2024-03-27 08:26:02,Under way using engine,18.7,357.7,359.7
2024-03-27 08:26:12,Under way using engine,18.7,358.2,359.7
2024-03-27 08:26:22,Under way using engine,18.7,358.14,359.7
2024-03-27 08:26:32,Under way using engine,18.7,358.08,359.7
2024-03-27 08:26:42,Under way using engine,18.7,358.02,359.7
2024-03-27 08:26:52,Under way using engine,18.7,357.96,359.7
2024-03-27 08:27:02,Under way using engine,18.7,357.9,359.7
2024-03-27 08:27:12,Under way using engine,18.683333333333334,357.9,359.7
2024-03-27 08:27:22,Under way using engine,18.666666666666668,357.9,359.7
