Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:36:05,Under way using engine,10.9,0.0,3.1999999999999886
2024-04-18 03:36:15,Under way using engine,10.9,0.0,3.1999999999999886
2024-04-18 03:36:25,Under way using engine,10.9,0.0,3.1999999999999886
2024-04-18 03:36:35,Under way using engine,10.925,0.05000000000001137,3.1999999999999886
2024-04-18 03:36:45,Under way using engine,10.95,0.10000000000002274,3.1999999999999886
2024-04-18 03:36:55,Under way using engine,10.975,0.14999999999997726,3.1999999999999886
2024-04-18 03:37:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:37:15,Under way using engine,10.95,0.10000000000002274,3.1999999999999886
2024-04-18 03:37:25,Under way using engine,10.9,0.0,3.1999999999999886
2024-04-18 03:37:35,Under way using engine,10.916666666666668,0.01666666666665151,3.1999999999999886
2024-04-18 03:37:45,Under way using engine,10.933333333333334,0.03333333333330302,3.1999999999999886
2024-04-18 03:37:55,Under way using engine,10.95,0.05000000000001137,3.1999999999999886
2024-04-18 03:38:05,Under way using engine,10.966666666666669,0.06666666666666288,3.1999999999999886
2024-04-18 03:38:15,Under way using engine,10.983333333333334,0.08333333333337123,3.1999999999999886
2024-04-18 03:38:25,Under way using engine,11.0,0.10000000000002274,3.1999999999999886
2024-04-18 03:38:35,Under way using engine,11.0,0.05000000000001137,3.1999999999999886
2024-04-18 03:38:45,Under way using engine,11.0,0.0,3.1999999999999886
2024-04-18 03:38:55,Under way using engine,11.0,359.95,3.1999999999999886
2024-04-18 03:39:05,Under way using engine,11.0,359.9,3.1999999999999886
2024-04-18 03:39:15,Under way using engine,11.0,359.85,3.1999999999999886
2024-04-18 03:39:25,Under way using engine,11.0,359.8,3.1999999999999886
2024-04-18 03:39:35,Under way using engine,11.016666666666666,359.8,3.1999999999999886
2024-04-18 03:39:45,Under way using engine,11.033333333333331,359.8,3.1999999999999886
2024-04-18 03:39:55,Under way using engine,11.05,359.8,3.1999999999999886
2024-04-18 03:40:05,Under way using engine,11.066666666666666,359.8,3.1999999999999886
2024-04-18 03:40:15,Under way using engine,11.083333333333332,359.8,3.1999999999999886
2024-04-18 03:40:25,Under way using engine,11.1,359.8,3.1999999999999886
2024-04-18 03:40:35,Under way using engine,11.1,359.8833333333333,3.1999999999999886
2024-04-18 03:40:45,Under way using engine,11.1,359.9666666666667,3.1999999999999886
2024-04-18 03:40:55,Under way using engine,11.1,0.05000000000001137,3.1999999999999886
2024-04-18 03:41:05,Under way using engine,11.1,0.13333333333332575,3.1999999999999886
2024-04-18 03:41:15,Under way using engine,11.1,0.21666666666669698,3.1999999999999886
2024-04-18 03:41:25,Under way using engine,11.1,0.30000000000001137,3.1999999999999886
2024-04-18 03:41:35,Under way using engine,11.1,0.2666666666666515,3.1999999999999886
2024-04-18 03:41:45,Under way using engine,11.1,0.2333333333333485,3.1999999999999886
2024-04-18 03:41:55,Under way using engine,11.1,0.19999999999998863,3.1999999999999886
2024-04-18 03:42:05,Under way using engine,11.1,0.16666666666668561,3.1999999999999886
2024-04-18 03:42:15,Under way using engine,11.1,0.13333333333332575,3.1999999999999886
2024-04-18 03:42:25,Under way using engine,11.1,0.10000000000002274,3.1999999999999886
2024-04-18 03:42:35,Under way using engine,11.1,0.0,3.1999999999999886
2024-04-18 03:42:45,Under way using engine,11.12,0.0,3.1999999999999886
2024-04-18 03:42:55,Under way using engine,11.14,0.0,3.1999999999999886
2024-04-18 03:43:05,Under way using engine,11.16,0.0,3.1999999999999886
2024-04-18 03:43:15,Under way using engine,11.18,0.0,3.1999999999999886
2024-04-18 03:43:25,Under way using engine,11.2,0.0,3.1999999999999886
2024-04-18 03:43:35,Under way using engine,11.2,359.6,3.1999999999999886
2024-04-18 03:43:45,Under way using engine,11.2,359.7,3.4499999999999886
2024-04-18 03:43:55,Under way using engine,11.2,359.8,3.6999999999999886
2024-04-18 03:44:05,Under way using engine,11.2,359.9,3.9499999999999886
2024-04-18 03:44:15,Under way using engine,11.2,0.0,4.199999999999989
2024-04-18 03:44:25,Under way using engine,11.2,358.5,5.199999999999989
2024-04-18 03:44:35,Under way using engine,11.2,0.6999999999999886,6.199999999999989
2024-04-18 03:44:45,Under way using engine,11.2,1.4499999999999886,6.533333333333303
2024-04-18 03:44:55,Under way using engine,11.2,2.1999999999999886,6.866666666666674
2024-04-18 03:45:05,Under way using engine,11.2,2.9499999999999886,7.199999999999989
2024-04-18 03:45:15,Under way using engine,11.2,3.6999999999999886,7.533333333333303
2024-04-18 03:45:25,Under way using engine,11.2,4.449999999999989,7.866666666666674
2024-04-18 03:45:35,Under way using engine,11.2,5.199999999999989,8.199999999999989
2024-04-18 03:45:45,Under way using engine,11.2,4.600000000000023,8.199999999999989
2024-04-18 03:45:55,Under way using engine,11.2,4.699999999999989,8.199999999999989
2024-04-18 03:46:05,Under way using engine,11.2,4.800000000000011,8.199999999999989
2024-04-18 03:46:15,Under way using engine,11.2,4.899999999999977,8.199999999999989
2024-04-18 03:46:25,Under way using engine,11.2,5.0,8.199999999999989
2024-04-18 03:46:35,Under way using engine,11.2,5.100000000000023,8.199999999999989
2024-04-18 03:46:45,Under way using engine,11.2,5.199999999999989,8.199999999999989
2024-04-18 03:46:55,Under way using engine,11.2,5.139999999999986,8.199999999999989
2024-04-18 03:47:05,Under way using engine,11.2,5.079999999999984,8.199999999999989
2024-04-18 03:47:15,Under way using engine,11.2,5.019999999999982,8.199999999999989
2024-04-18 03:47:25,Under way using engine,11.2,4.960000000000036,8.199999999999989
2024-04-18 03:47:35,Under way using engine,11.2,4.899999999999977,8.199999999999989
2024-04-18 03:47:45,Under way using engine,11.2,4.899999999999977,8.199999999999989
2024-04-18 03:47:55,Under way using engine,11.2,5.0,8.199999999999989
2024-04-18 03:48:05,Under way using engine,11.2,5.100000000000023,8.199999999999989
2024-04-18 03:48:15,Under way using engine,11.2,5.199999999999989,8.199999999999989
2024-04-18 03:48:25,Under way using engine,11.2,5.300000000000011,8.199999999999989
2024-04-18 03:48:35,Under way using engine,11.2,5.399999999999977,8.199999999999989
2024-04-18 03:48:45,Under way using engine,11.2,5.5,8.199999999999989
2024-04-18 03:48:55,Under way using engine,11.2,5.466666666666697,8.199999999999989
2024-04-18 03:49:05,Under way using engine,11.2,5.433333333333337,8.199999999999989
2024-04-18 03:49:15,Under way using engine,11.2,5.399999999999977,8.199999999999989
2024-04-18 03:49:25,Under way using engine,11.2,5.366666666666674,8.199999999999989
2024-04-18 03:49:35,Under way using engine,11.2,5.333333333333314,8.199999999999989
2024-04-18 03:49:45,Under way using engine,11.2,5.300000000000011,8.199999999999989
2024-04-18 03:49:55,Under way using engine,11.216666666666669,5.2333333333333485,8.199999999999989
2024-04-18 03:50:05,Under way using engine,11.233333333333333,5.166666666666686,8.199999999999989
2024-04-18 03:50:15,Under way using engine,11.25,5.100000000000023,8.199999999999989
2024-04-18 03:50:25,Under way using engine,11.266666666666667,5.033333333333303,8.199999999999989
2024-04-18 03:50:35,Under way using engine,11.283333333333331,4.966666666666697,8.199999999999989
2024-04-18 03:50:45,Under way using engine,11.3,4.899999999999977,8.199999999999989
2024-04-18 03:50:55,Under way using engine,11.3,4.899999999999977,8.199999999999989
