Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:17:34,Under way using engine,5.0,341.5333333333333,359.93333333333334
2024-03-16 17:17:44,Under way using engine,5.1000000000000005,339.5666666666667,0.26666666666670835
2024-03-16 17:17:54,Under way using engine,5.2,337.6,0.6000000000000227
2024-03-16 17:18:04,Under way using engine,5.3,335.6333333333333,0.9333333333333371
2024-03-16 17:18:14,Under way using engine,5.4,333.66666666666663,1.2666666666667084
2024-03-16 17:18:24,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:18:34,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:18:44,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:18:54,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:19:04,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:19:14,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:19:24,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:19:34,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:19:44,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:19:54,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:20:04,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:20:14,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:20:24,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:20:34,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:20:44,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:20:54,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:21:04,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:21:14,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:21:24,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:21:34,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:21:44,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:21:54,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:22:04,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:22:14,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:22:24,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:22:34,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:22:44,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:22:54,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:23:04,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:23:14,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:23:24,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:23:34,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:23:44,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:23:54,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:24:04,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:24:14,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:24:24,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:24:34,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:24:44,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:24:54,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:25:04,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:25:14,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:25:24,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:25:34,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:25:44,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:25:54,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:26:04,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:26:14,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:26:24,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:26:34,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:26:44,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:26:54,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:27:04,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:27:14,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:27:24,Under way using engine,5.5,331.70000000000005,1.6000000000000227
2024-03-16 17:27:34,Under way using engine,5.5,331.70000000000005,1.6000000000000227
