Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:56:33,Under way using engine,17.2,0.0,357.9
2024-03-28 09:56:43,Under way using engine,17.2,0.05000000000001137,358.0666666666666
2024-03-28 09:56:53,Under way using engine,17.2,0.10000000000002274,358.23333333333335
2024-03-28 09:57:03,Under way using engine,17.2,0.14999999999997726,358.4
2024-03-28 09:57:13,Under way using engine,17.2,0.20000000000004547,358.5666666666666
2024-03-28 09:57:23,Under way using engine,17.2,0.25,358.73333333333335
2024-03-28 09:57:33,Under way using engine,17.2,0.30000000000001137,358.9
2024-03-28 09:57:43,Under way using engine,17.183333333333334,0.14999999999997726,358.5666666666666
2024-03-28 09:57:53,Under way using engine,17.166666666666668,0.0,358.23333333333335
2024-03-28 09:58:03,Under way using engine,17.15,359.85,357.9
2024-03-28 09:58:13,Under way using engine,17.133333333333333,359.70000000000005,357.5666666666666
2024-03-28 09:58:23,Under way using engine,17.116666666666667,359.55,357.23333333333335
2024-03-28 09:58:33,Under way using engine,17.1,359.4,356.9
2024-03-28 09:58:43,Under way using engine,17.133333333333333,359.26666666666665,356.9
2024-03-28 09:58:53,Under way using engine,17.166666666666668,359.1333333333333,356.9
2024-03-28 09:59:03,Under way using engine,17.2,359.0,356.9
2024-03-28 09:59:13,Under way using engine,17.2,359.46666666666664,357.5666666666666
2024-03-28 09:59:23,Under way using engine,17.2,359.93333333333334,358.23333333333335
2024-03-28 09:59:33,Under way using engine,17.2,0.39999999999997726,358.9
2024-03-28 09:59:43,Under way using engine,17.2,0.36666666666667425,358.9
2024-03-28 09:59:53,Under way using engine,17.2,0.3333333333333144,358.9
2024-03-28 10:00:03,Under way using engine,17.2,0.30000000000001137,358.9
2024-03-28 10:00:13,Under way using engine,17.2,0.03333333333330302,358.5666666666666
2024-03-28 10:00:23,Under way using engine,17.2,359.76666666666665,358.23333333333335
2024-03-28 10:00:33,Under way using engine,17.2,359.5,357.9
2024-03-28 10:00:43,Under way using engine,17.2,359.5333333333333,357.9
2024-03-28 10:00:53,Under way using engine,17.2,359.5666666666666,357.9
2024-03-28 10:01:03,Under way using engine,17.2,359.6,357.9
2024-03-28 10:01:13,Under way using engine,17.233333333333334,359.9,358.23333333333335
2024-03-28 10:01:23,Under way using engine,17.266666666666666,0.20000000000004547,358.5666666666666
2024-03-28 10:01:33,Under way using engine,17.3,0.5,358.9
2024-03-28 10:01:43,Under way using engine,17.266666666666666,0.16666666666662877,358.5666666666666
2024-03-28 10:01:53,Under way using engine,17.233333333333334,359.8333333333333,358.23333333333335
2024-03-28 10:02:03,Under way using engine,17.2,359.5,357.9
2024-03-28 10:02:13,Under way using engine,17.233333333333334,359.3,357.5666666666666
2024-03-28 10:02:23,Under way using engine,17.266666666666666,359.1,357.23333333333335
2024-03-28 10:02:33,Under way using engine,17.3,358.9,356.9
2024-03-28 10:02:43,Under way using engine,17.3,359.3,357.5666666666666
2024-03-28 10:02:53,Under way using engine,17.3,359.70000000000005,358.23333333333335
2024-03-28 10:03:03,Under way using engine,17.3,0.10000000000002274,358.9
2024-03-28 10:03:13,Under way using engine,17.3,0.39999999999997726,359.23333333333335
2024-03-28 10:03:23,Under way using engine,17.3,0.7000000000000455,359.5666666666666
2024-03-28 10:03:33,Under way using engine,17.3,1.0,359.9
2024-03-28 10:03:43,Under way using engine,17.3,0.7000000000000455,359.23333333333335
2024-03-28 10:03:53,Under way using engine,17.3,0.39999999999997726,358.5666666666666
2024-03-28 10:04:03,Under way using engine,17.3,0.10000000000002274,357.9
2024-03-28 10:04:13,Under way using engine,17.3,0.21666666666664014,358.23333333333335
2024-03-28 10:04:23,Under way using engine,17.3,0.3333333333333144,358.5666666666666
2024-03-28 10:04:33,Under way using engine,17.3,0.4500000000000455,358.9
2024-03-28 10:04:43,Under way using engine,17.3,0.566666666666606,359.23333333333335
2024-03-28 10:04:53,Under way using engine,17.3,0.6833333333333371,359.5666666666666
2024-03-28 10:05:03,Under way using engine,17.3,0.8000000000000114,359.9
2024-03-28 10:05:13,Under way using engine,17.3,0.6333333333333258,359.5666666666666
2024-03-28 10:05:23,Under way using engine,17.3,0.46666666666664014,359.23333333333335
2024-03-28 10:05:33,Under way using engine,17.3,0.30000000000001137,358.9
2024-03-28 10:05:43,Under way using engine,17.3,0.13333333333332575,358.5666666666666
2024-03-28 10:05:53,Under way using engine,17.3,359.96666666666664,358.23333333333335
2024-03-28 10:06:03,Under way using engine,17.3,359.8,357.9
2024-03-28 10:06:13,Under way using engine,17.3,0.0,358.23333333333335
2024-03-28 10:06:23,Under way using engine,17.3,0.20000000000004547,358.5666666666666
2024-03-28 10:06:33,Under way using engine,17.3,0.39999999999997726,358.9
2024-03-28 10:06:43,Under way using engine,17.3,0.6000000000000227,359.23333333333335
2024-03-28 10:06:53,Under way using engine,17.3,0.8000000000000114,359.5666666666666
2024-03-28 10:07:03,Under way using engine,17.3,1.0,359.9
2024-03-28 10:07:13,Under way using engine,17.3,0.7666666666666515,359.5666666666666
2024-03-28 10:07:23,Under way using engine,17.3,0.533333333333303,359.23333333333335
2024-03-28 10:07:33,Under way using engine,17.3,0.30000000000001137,358.9
2024-03-28 10:07:43,Under way using engine,17.3,0.06666666666660603,358.5666666666666
2024-03-28 10:07:53,Under way using engine,17.3,359.8333333333333,358.23333333333335
2024-03-28 10:08:03,Under way using engine,17.3,359.6,357.9
2024-03-28 10:08:13,Under way using engine,17.3,359.76666666666665,358.23333333333335
2024-03-28 10:08:23,Under way using engine,17.3,359.93333333333334,358.5666666666666
2024-03-28 10:08:33,Under way using engine,17.3,0.10000000000002274,358.9
2024-03-28 10:08:43,Under way using engine,17.3,0.7000000000000455,359.5666666666666
2024-03-28 10:08:53,Under way using engine,17.3,1.3000000000000114,0.2333333333333485
2024-03-28 10:09:03,Under way using engine,17.3,1.8999999999999773,0.8999999999999773
2024-03-28 10:09:13,Under way using engine,17.266666666666666,1.8333333333333144,0.566666666666606
2024-03-28 10:09:23,Under way using engine,17.233333333333334,1.7666666666666515,0.2333333333333485
2024-03-28 10:09:33,Under way using engine,17.2,1.7000000000000455,359.9
2024-03-28 10:09:43,Under way using engine,17.2,1.2666666666666515,359.5666666666666
2024-03-28 10:09:53,Under way using engine,17.2,0.8333333333333144,359.23333333333335
2024-03-28 10:10:03,Under way using engine,17.2,0.39999999999997726,358.9
2024-03-28 10:10:13,Under way using engine,17.2,0.566666666666606,359.23333333333335
2024-03-28 10:10:23,Under way using engine,17.2,0.7333333333333485,359.5666666666666
2024-03-28 10:10:33,Under way using engine,17.2,0.8999999999999773,359.9
2024-03-28 10:10:43,Under way using engine,17.2,1.2333333333333485,0.2333333333333485
2024-03-28 10:10:53,Under way using engine,17.2,1.566666666666606,0.566666666666606
2024-03-28 10:11:03,Under way using engine,17.2,1.8999999999999773,0.8999999999999773
2024-03-28 10:11:13,Under way using engine,17.2,1.8999999999999773,0.8999999999999773
2024-03-28 10:11:23,Under way using engine,17.2,1.8999999999999773,0.8999999999999773
