Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:28:11,Under way using engine,26.1,0.0,3.0
2024-04-05 07:28:21,Under way using engine,26.3,358.4,2.0
2024-04-05 07:28:31,Under way using engine,26.2,1.6000000000000227,4.0
2024-04-05 07:28:41,Under way using engine,26.7,0.8999999999999773,2.0
2024-04-05 07:28:51,Under way using engine,27.4,358.0,3.0
2024-04-05 07:29:01,Under way using engine,27.3,356.8,1.0
2024-04-05 07:29:11,Under way using engine,27.2,1.8999999999999773,5.0
2024-04-05 07:29:21,Under way using engine,27.1,0.19999999999998863,4.0
2024-04-05 07:29:31,Under way using engine,27.9,1.8999999999999773,4.0
2024-04-05 07:29:41,Under way using engine,27.1,4.100000000000023,6.0
2024-04-05 07:29:51,Under way using engine,27.6,5.0,5.0
2024-04-05 07:30:01,Under way using engine,26.2,1.6000000000000227,5.0
2024-04-05 07:30:11,Under way using engine,26.7,0.6999999999999886,5.0
2024-04-05 07:30:21,Under way using engine,25.9,1.6999999999999886,3.0
2024-04-05 07:30:31,Under way using engine,27.1,4.300000000000011,5.0
2024-04-05 07:30:41,Under way using engine,26.6,0.30000000000001137,4.0
2024-04-05 07:30:51,Under way using engine,27.4,0.6999999999999886,5.0
2024-04-05 07:31:01,Under way using engine,27.5,0.35000000000002274,4.0
2024-04-05 07:31:11,Under way using engine,27.6,0.0,3.0
2024-04-05 07:31:21,Under way using engine,27.6,2.1000000000000227,5.0
2024-04-05 07:31:31,Under way using engine,27.3,1.0,4.0
2024-04-05 07:31:41,Under way using engine,27.0,359.9,3.0
2024-04-05 07:31:51,Under way using engine,27.8,2.6999999999999886,5.0
2024-04-05 07:32:01,Under way using engine,25.3,1.3999999999999773,5.0
2024-04-05 07:32:11,Under way using engine,27.5,1.3000000000000114,5.0
2024-04-05 07:32:21,Under way using engine,27.6,359.7,4.0
2024-04-05 07:32:31,Under way using engine,27.4,0.6999999999999886,5.0
2024-04-05 07:32:41,Under way using engine,27.2,1.6999999999999886,6.0
2024-04-05 07:32:51,Under way using engine,27.8,3.0,6.0
2024-04-05 07:33:01,Under way using engine,26.4,1.6999999999999886,4.0
2024-04-05 07:33:11,Under way using engine,26.7,359.8,6.0
2024-04-05 07:33:21,Under way using engine,28.3,357.8,5.0
2024-04-05 07:33:31,Under way using engine,27.55,359.75,4.5
2024-04-05 07:33:41,Under way using engine,26.8,1.6999999999999886,4.0
2024-04-05 07:33:51,Under way using engine,27.9,1.1999999999999886,5.0
2024-04-05 07:34:01,Under way using engine,27.5,1.1000000000000227,5.0
2024-04-05 07:34:11,Under way using engine,28.0,359.9,3.0
2024-04-05 07:34:21,Under way using engine,26.7,2.5,5.0
2024-04-05 07:34:31,Under way using engine,27.3,3.0,5.0
2024-04-05 07:34:41,Under way using engine,27.9,3.5,5.0
2024-04-05 07:34:51,Under way using engine,28.5,3.3999999999999773,5.0
2024-04-05 07:35:01,Under way using engine,26.8,1.3000000000000114,5.0
2024-04-05 07:35:11,Under way using engine,27.9,0.8999999999999773,5.0
2024-04-05 07:35:21,Under way using engine,27.2,3.8000000000000114,5.0
2024-04-05 07:35:31,Under way using engine,27.1,1.8999999999999773,5.0
2024-04-05 07:35:41,Under way using engine,27.3,3.3999999999999773,5.0
2024-04-05 07:35:51,Under way using engine,27.0,3.3999999999999773,6.0
2024-04-05 07:36:01,Under way using engine,26.6,3.3999999999999773,4.0
2024-04-05 07:36:11,Under way using engine,27.15,3.6000000000000227,5.0
2024-04-05 07:36:21,Under way using engine,27.7,3.8000000000000114,6.0
2024-04-05 07:36:31,Under way using engine,25.9,3.8000000000000114,6.0
2024-04-05 07:36:41,Under way using engine,28.8,2.5,5.0
2024-04-05 07:36:51,Under way using engine,27.7,6.199999999999989,8.0
2024-04-05 07:37:01,Under way using engine,27.4,6.899999999999977,10.0
2024-04-05 07:37:11,Under way using engine,27.4,3.6999999999999886,6.0
2024-04-05 07:37:21,Under way using engine,27.6,3.3000000000000114,7.0
2024-04-05 07:37:31,Under way using engine,27.1,6.600000000000023,7.0
2024-04-05 07:37:41,Under way using engine,26.9,2.0,4.0
2024-04-05 07:37:51,Under way using engine,27.15,2.5500000000000114,5.0
2024-04-05 07:38:01,Under way using engine,27.4,3.1000000000000227,6.0
2024-04-05 07:38:11,Under way using engine,27.2,0.8999999999999773,4.0
2024-04-05 07:38:21,Under way using engine,26.7,0.5,6.0
2024-04-05 07:38:31,Under way using engine,27.3,3.8999999999999773,6.0
2024-04-05 07:38:41,Under way using engine,27.1,0.6999999999999886,6.0
2024-04-05 07:38:51,Under way using engine,26.7,3.1999999999999886,5.0
2024-04-05 07:39:01,Under way using engine,27.1,2.5,5.0
2024-04-05 07:39:11,Under way using engine,27.1,0.39999999999997726,4.0
2024-04-05 07:39:21,Under way using engine,28.1,4.399999999999977,6.0
2024-04-05 07:39:31,Under way using engine,26.3,0.6999999999999886,4.0
2024-04-05 07:39:41,Under way using engine,27.8,4.699999999999989,5.0
2024-04-05 07:39:51,Under way using engine,28.9,7.300000000000011,8.0
2024-04-05 07:40:01,Under way using engine,27.8,1.1000000000000227,4.0
2024-04-05 07:40:11,Under way using engine,24.8,3.5,5.0
2024-04-05 07:40:21,Under way using engine,28.2,9.300000000000011,8.0
2024-04-05 07:40:31,Under way using engine,26.2,359.7,4.0
2024-04-05 07:40:41,Under way using engine,26.9,2.6000000000000227,4.0
2024-04-05 07:40:51,Under way using engine,27.6,5.600000000000023,7.0
2024-04-05 07:41:01,Under way using engine,27.450000000000003,5.899999999999977,7.0
2024-04-05 07:41:11,Under way using engine,27.3,6.199999999999989,7.0
2024-04-05 07:41:21,Under way using engine,29.3,5.0,5.0
2024-04-05 07:41:31,Under way using engine,26.0,7.0,9.0
2024-04-05 07:41:41,Under way using engine,23.4,6.399999999999977,6.0
2024-04-05 07:41:51,Under way using engine,27.5,7.800000000000011,8.0
2024-04-05 07:42:01,Under way using engine,27.666666666666668,6.7666666666666515,7.333333333333314
2024-04-05 07:42:11,Under way using engine,27.83333333333333,5.7333333333333485,6.666666666666686
2024-04-05 07:42:21,Under way using engine,28.0,4.699999999999989,6.0
2024-04-05 07:42:31,Under way using engine,25.7,8.399999999999977,8.0
2024-04-05 07:42:41,Under way using engine,26.9,7.699999999999989,8.0
2024-04-05 07:42:51,Under way using engine,25.7,5.699999999999989,6.0
2024-04-05 07:43:01,Under way using engine,25.1,4.899999999999977,5.0
