Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:18:27,Under way using engine,11.1,0.0,2.5
2024-06-27 08:18:37,Under way using engine,11.15,0.05000000000001137,2.5
2024-06-27 08:18:47,Under way using engine,11.2,0.10000000000002274,2.5
2024-06-27 08:18:57,Under way using engine,11.2,0.05000000000001137,2.5
2024-06-27 08:19:07,Under way using engine,11.2,0.0,2.5
2024-06-27 08:19:17,Under way using engine,11.2,359.95,2.5
2024-06-27 08:19:27,Under way using engine,11.2,359.9,2.5
2024-06-27 08:19:37,Under way using engine,11.2,0.10000000000002274,2.5
2024-06-27 08:19:47,Under way using engine,11.2,0.30000000000001137,2.5
2024-06-27 08:19:57,Under way using engine,11.1,359.9,2.5
2024-06-27 08:20:07,Under way using engine,11.1,0.0,2.5
2024-06-27 08:20:17,Under way using engine,11.1,0.10000000000002274,2.5
2024-06-27 08:20:27,Under way using engine,11.1,0.19999999999998863,2.5
2024-06-27 08:20:37,Under way using engine,11.15,0.049999999999954525,2.5
2024-06-27 08:20:47,Under way using engine,11.2,359.9,2.5
2024-06-27 08:20:57,Under way using engine,11.2,359.8,2.5
2024-06-27 08:21:07,Under way using engine,11.2,359.6333333333333,2.5
2024-06-27 08:21:17,Under way using engine,11.2,359.4666666666667,2.5
2024-06-27 08:21:27,Under way using engine,11.2,359.3,2.5
2024-06-27 08:21:37,Under way using engine,11.2,359.5,2.5
2024-06-27 08:21:47,Under way using engine,11.2,359.7,2.5
2024-06-27 08:21:57,Under way using engine,11.2,359.6,2.5
2024-06-27 08:22:07,Under way using engine,11.2,359.7666666666667,2.5
2024-06-27 08:22:17,Under way using engine,11.2,359.93333333333334,2.5
2024-06-27 08:22:27,Under way using engine,11.2,0.10000000000002274,2.5
2024-06-27 08:22:37,Under way using engine,11.2,0.13333333333332575,2.5
2024-06-27 08:22:47,Under way using engine,11.2,0.16666666666668561,2.5
2024-06-27 08:22:57,Under way using engine,11.2,0.19999999999998863,2.5
2024-06-27 08:23:07,Under way using engine,11.2,0.19999999999998863,2.5
2024-06-27 08:23:17,Under way using engine,11.2,0.19999999999998863,2.5
2024-06-27 08:23:27,Under way using engine,11.2,0.19999999999998863,2.5
2024-06-27 08:23:37,Under way using engine,11.2,0.10000000000002274,2.5
2024-06-27 08:23:47,Under way using engine,11.2,0.0,2.5
2024-06-27 08:23:57,Under way using engine,11.2,359.9,2.5
2024-06-27 08:24:07,Under way using engine,11.2,359.95,2.5
2024-06-27 08:24:17,Under way using engine,11.2,0.0,2.5
2024-06-27 08:24:27,Under way using engine,11.2,0.05000000000001137,2.5
2024-06-27 08:24:37,Under way using engine,11.2,0.10000000000002274,2.5
2024-06-27 08:24:47,Under way using engine,11.2,0.25,2.5
2024-06-27 08:24:57,Under way using engine,11.2,0.39999999999997726,2.5
2024-06-27 08:25:07,Under way using engine,11.2,0.35000000000002274,2.5
2024-06-27 08:25:17,Under way using engine,11.2,0.2999999999999545,2.5
2024-06-27 08:25:27,Under way using engine,11.2,0.25,2.5
2024-06-27 08:25:37,Under way using engine,11.2,0.19999999999998863,2.5
2024-06-27 08:25:47,Under way using engine,11.2,0.25,2.5
2024-06-27 08:25:57,Under way using engine,11.2,0.30000000000001137,2.5
2024-06-27 08:26:07,Under way using engine,11.2,0.35000000000002274,2.5
2024-06-27 08:26:17,Under way using engine,11.2,0.39999999999997726,2.5
2024-06-27 08:26:27,Under way using engine,11.2,0.44999999999998863,2.5
2024-06-27 08:26:37,Under way using engine,11.2,0.5,2.5
2024-06-27 08:26:47,Under way using engine,11.2,0.5,2.5
2024-06-27 08:26:57,Under way using engine,11.2,0.5,2.5
2024-06-27 08:27:07,Under way using engine,11.2,0.5,2.5
2024-06-27 08:27:17,Under way using engine,11.2,0.5,2.5
2024-06-27 08:27:27,Under way using engine,11.2,0.5,2.5
2024-06-27 08:27:37,Under way using engine,11.2,0.5,2.5
2024-06-27 08:27:47,Under way using engine,11.2,0.5,2.5
2024-06-27 08:27:57,Under way using engine,11.2,0.5,2.5
2024-06-27 08:28:07,Under way using engine,11.2,0.5,2.5
2024-06-27 08:28:17,Under way using engine,11.2,0.5,2.5
2024-06-27 08:28:27,Under way using engine,11.2,0.5,2.5
2024-06-27 08:28:37,Under way using engine,11.2,0.5,2.5
2024-06-27 08:28:47,Under way using engine,11.2,0.5,2.5
2024-06-27 08:28:57,Under way using engine,11.2,0.5,2.5
2024-06-27 08:29:07,Under way using engine,11.2,0.5,2.5
2024-06-27 08:29:17,Under way using engine,11.2,0.5,2.5
2024-06-27 08:29:27,Under way using engine,11.2,0.5,2.5
2024-06-27 08:29:37,Under way using engine,11.2,0.5,2.5
2024-06-27 08:29:47,Under way using engine,11.2,0.5,2.5
2024-06-27 08:29:57,Under way using engine,11.2,0.5,2.5
2024-06-27 08:30:07,Under way using engine,11.2,0.5,2.5
2024-06-27 08:30:17,Under way using engine,11.2,0.5,2.5
2024-06-27 08:30:27,Under way using engine,11.2,0.5,2.5
2024-06-27 08:30:37,Under way using engine,11.2,0.5,2.5
2024-06-27 08:30:47,Under way using engine,11.2,0.5,2.5
2024-06-27 08:30:57,Under way using engine,11.2,0.5,2.5
2024-06-27 08:31:07,Under way using engine,11.2,0.5,2.5
2024-06-27 08:31:17,Under way using engine,11.2,0.5,2.5
2024-06-27 08:31:27,Under way using engine,11.2,0.5,2.5
2024-06-27 08:31:37,Under way using engine,11.2,0.5,2.5
2024-06-27 08:31:47,Under way using engine,11.2,0.5,2.5
2024-06-27 08:31:57,Under way using engine,11.2,0.5,2.5
2024-06-27 08:32:07,Under way using engine,11.2,0.5,2.5
2024-06-27 08:32:17,Under way using engine,11.2,0.5,2.5
2024-06-27 08:32:27,Under way using engine,11.2,0.5,2.5
2024-06-27 08:32:37,Under way using engine,11.2,0.5,2.5
2024-06-27 08:32:47,Under way using engine,11.2,0.5,2.5
2024-06-27 08:32:57,Under way using engine,11.2,0.5,2.5
2024-06-27 08:33:07,Under way using engine,11.2,0.5,2.5
2024-06-27 08:33:17,Under way using engine,11.2,0.5,2.5
