Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:23:16,Under way using engine,11.4,0.0,355.3
2024-04-25 15:23:26,Under way using engine,11.4,359.6,355.3
2024-04-25 15:23:36,Under way using engine,11.5,359.2,355.3
2024-04-25 15:23:46,Under way using engine,11.5,358.90000000000003,355.3
2024-04-25 15:23:56,Under way using engine,11.5,358.6,355.3
2024-04-25 15:24:06,Under way using engine,11.5,358.6,355.3
2024-04-25 15:24:16,Under way using engine,11.5,358.6,355.3
2024-04-25 15:24:26,Under way using engine,11.55,358.95,355.3
2024-04-25 15:24:36,Under way using engine,11.6,359.3,355.3
2024-04-25 15:24:46,Under way using engine,11.6,359.90000000000003,354.3
2024-04-25 15:24:56,Under way using engine,11.6,359.5,354.3
2024-04-25 15:25:06,Under way using engine,11.6,358.5,353.8
2024-04-25 15:25:16,Under way using engine,11.6,357.5,353.3
2024-04-25 15:25:26,Under way using engine,11.6,357.3,353.6333333333333
2024-04-25 15:25:36,Under way using engine,11.6,357.1,353.9666666666667
2024-04-25 15:25:46,Under way using engine,11.6,356.90000000000003,354.3
2024-04-25 15:25:56,Under way using engine,11.7,357.0,354.3
2024-04-25 15:26:06,Under way using engine,11.7,357.0,354.3
2024-04-25 15:26:16,Under way using engine,11.7,357.0,354.3
2024-04-25 15:26:26,Under way using engine,11.7,357.1,354.3
2024-04-25 15:26:36,Under way using engine,11.7,357.2,354.3
2024-04-25 15:26:46,Under way using engine,11.7,357.3,354.3
2024-04-25 15:26:56,Under way using engine,11.8,358.40000000000003,353.3
2024-04-25 15:27:06,Under way using engine,11.78,357.70000000000005,352.90000000000003
2024-04-25 15:27:16,Under way using engine,11.76,357.00000000000006,352.5
2024-04-25 15:27:26,Under way using engine,11.74,356.3,352.1
2024-04-25 15:27:36,Under way using engine,11.72,355.6,351.7
2024-04-25 15:27:46,Under way using engine,11.7,354.90000000000003,351.3
2024-04-25 15:27:56,Under way using engine,11.7,354.8,351.3
2024-04-25 15:28:06,Under way using engine,11.7,354.40000000000003,350.9666666666667
2024-04-25 15:28:16,Under way using engine,11.7,354.0,350.6333333333333
2024-04-25 15:28:26,Under way using engine,11.7,353.6,350.3
2024-04-25 15:28:36,Under way using engine,11.7,353.20000000000005,349.9666666666667
2024-04-25 15:28:46,Under way using engine,11.7,352.8,349.6333333333333
2024-04-25 15:28:56,Under way using engine,11.7,352.40000000000003,349.3
2024-04-25 15:29:06,Under way using engine,11.716666666666669,352.3166666666667,349.1333333333333
2024-04-25 15:29:16,Under way using engine,11.733333333333333,352.23333333333335,348.9666666666667
2024-04-25 15:29:26,Under way using engine,11.75,352.15000000000003,348.8
2024-04-25 15:29:36,Under way using engine,11.766666666666667,352.0666666666667,348.6333333333333
2024-04-25 15:29:46,Under way using engine,11.783333333333331,351.98333333333335,348.4666666666667
2024-04-25 15:29:56,Under way using engine,11.8,351.90000000000003,348.3
2024-04-25 15:30:06,Under way using engine,11.8,351.83333333333337,348.4666666666667
2024-04-25 15:30:16,Under way using engine,11.8,351.7666666666667,348.6333333333333
2024-04-25 15:30:26,Under way using engine,11.8,351.7,348.8
2024-04-25 15:30:36,Under way using engine,11.8,351.6333333333333,348.9666666666667
2024-04-25 15:30:46,Under way using engine,11.8,351.56666666666666,349.1333333333333
2024-04-25 15:30:56,Under way using engine,11.8,351.5,349.3
2024-04-25 15:31:06,Under way using engine,11.816666666666666,351.4166666666667,349.3
2024-04-25 15:31:16,Under way using engine,11.833333333333334,351.3333333333333,349.3
2024-04-25 15:31:26,Under way using engine,11.85,351.25,349.3
2024-04-25 15:31:36,Under way using engine,11.866666666666667,351.1666666666667,349.3
2024-04-25 15:31:46,Under way using engine,11.883333333333333,351.0833333333333,349.3
2024-04-25 15:31:56,Under way using engine,11.9,351.0,349.3
2024-04-25 15:32:06,Under way using engine,11.92,351.06,349.3
2024-04-25 15:32:16,Under way using engine,11.94,351.12,349.3
2024-04-25 15:32:26,Under way using engine,11.96,351.18,349.3
2024-04-25 15:32:36,Under way using engine,11.98,351.24,349.3
2024-04-25 15:32:46,Under way using engine,12.0,351.3,349.3
2024-04-25 15:32:56,Under way using engine,12.0,351.40000000000003,350.3
2024-04-25 15:33:06,Under way using engine,12.0,351.55,350.3
