Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:18:58,Under way using engine,5.5,0.0,4.5
2024-04-29 04:19:08,Under way using engine,5.483333333333333,359.81666666666666,4.333333333333371
2024-04-29 04:19:18,Under way using engine,5.466666666666667,359.6333333333333,4.166666666666629
2024-04-29 04:19:28,Under way using engine,5.45,359.45,4.0
2024-04-29 04:19:38,Under way using engine,5.433333333333334,359.26666666666665,3.8333333333333712
2024-04-29 04:19:48,Under way using engine,5.416666666666667,359.08333333333337,3.6666666666666288
2024-04-29 04:19:58,Under way using engine,5.4,358.9,3.5
2024-04-29 04:20:08,Under way using engine,5.38,358.94,3.6999999999999886
2024-04-29 04:20:18,Under way using engine,5.36,358.98,3.8999999999999773
2024-04-29 04:20:28,Under way using engine,5.34,359.02,4.100000000000023
2024-04-29 04:20:38,Under way using engine,5.32,359.06,4.300000000000011
2024-04-29 04:20:48,Under way using engine,5.3,359.1,4.5
2024-04-29 04:20:58,Under way using engine,5.3,359.3,4.5
2024-04-29 04:21:08,Under way using engine,5.3,359.52,4.699999999999989
2024-04-29 04:21:18,Under way using engine,5.3,359.74,4.899999999999977
2024-04-29 04:21:28,Under way using engine,5.3,359.96000000000004,5.100000000000023
2024-04-29 04:21:38,Under way using engine,5.3,0.18000000000000682,5.300000000000011
2024-04-29 04:21:48,Under way using engine,5.3,0.39999999999997726,5.5
2024-04-29 04:21:58,Under way using engine,5.283333333333333,0.6499999999999773,5.333333333333371
2024-04-29 04:22:08,Under way using engine,5.266666666666667,0.8999999999999773,5.166666666666629
2024-04-29 04:22:18,Under way using engine,5.25,1.1499999999999773,5.0
2024-04-29 04:22:28,Under way using engine,5.233333333333333,1.3999999999999773,4.833333333333371
2024-04-29 04:22:38,Under way using engine,5.216666666666667,1.6499999999999773,4.666666666666629
2024-04-29 04:22:48,Under way using engine,5.2,1.8999999999999773,4.5
2024-04-29 04:22:58,Under way using engine,5.183333333333334,1.716666666666697,4.5
2024-04-29 04:23:08,Under way using engine,5.166666666666667,1.533333333333303,4.5
2024-04-29 04:23:18,Under way using engine,5.15,1.3500000000000227,4.5
2024-04-29 04:23:28,Under way using engine,5.133333333333333,1.1666666666666856,4.5
2024-04-29 04:23:38,Under way using engine,5.116666666666666,0.9833333333333485,4.5
2024-04-29 04:23:48,Under way using engine,5.1,0.8000000000000114,4.5
2024-04-29 04:23:58,Under way using engine,5.1,0.7666666666666515,4.5
2024-04-29 04:24:08,Under way using engine,5.1,0.7333333333333485,4.5
2024-04-29 04:24:18,Under way using engine,5.1,0.6999999999999886,4.5
