Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:43:58,Under way using engine,0.0,0.0,269.0
2024-04-15 05:44:08,Under way using engine,0.0,0.0,269.0
2024-04-15 05:44:18,Under way using engine,0.0,0.0,269.0
2024-04-15 05:44:28,Under way using engine,0.0,0.0,269.0
2024-04-15 05:44:38,Under way using engine,0.0,0.0,269.0
2024-04-15 05:44:48,Under way using engine,0.0,0.0,269.0
2024-04-15 05:44:58,Under way using engine,0.0,0.0,269.0
2024-04-15 05:45:08,Under way using engine,0.0,0.0,269.0
2024-04-15 05:45:18,Under way using engine,0.0,0.0,269.0
2024-04-15 05:45:28,Under way using engine,0.0,0.0,269.0
2024-04-15 05:45:38,Under way using engine,0.0,0.0,269.0
2024-04-15 05:45:48,Under way using engine,0.0,0.0,269.0
2024-04-15 05:45:58,Under way using engine,0.0,0.0,269.0
2024-04-15 05:46:08,Under way using engine,0.0,0.0,269.0
2024-04-15 05:46:18,Under way using engine,0.0,0.0,269.0
2024-04-15 05:46:28,Under way using engine,0.0,0.0,269.0
2024-04-15 05:46:38,Under way using engine,0.0,0.0,269.3333333333333
2024-04-15 05:46:48,Under way using engine,0.0,0.0,269.66666666666663
2024-04-15 05:46:58,Under way using engine,0.0,0.0,270.0
2024-04-15 05:47:08,Under way using engine,0.0,0.0,270.0
2024-04-15 05:47:18,Under way using engine,0.0,0.0,270.0
2024-04-15 05:47:28,Under way using engine,0.0,0.0,270.0
2024-04-15 05:47:38,Under way using engine,0.0,0.0,269.66666666666663
2024-04-15 05:47:48,Under way using engine,0.0,0.0,269.3333333333333
2024-04-15 05:47:58,Under way using engine,0.0,0.0,269.0
2024-04-15 05:48:08,Under way using engine,0.0,0.0,269.0
2024-04-15 05:48:18,Under way using engine,0.0,0.0,269.0
2024-04-15 05:48:28,Under way using engine,0.0,0.0,269.0
2024-04-15 05:48:38,Under way using engine,0.0,0.0,269.0
2024-04-15 05:48:48,Under way using engine,0.0,0.0,269.0
2024-04-15 05:48:58,Under way using engine,0.0,0.0,269.0
2024-04-15 05:49:08,Under way using engine,0.0,0.0,269.0
2024-04-15 05:49:18,Under way using engine,0.0,0.0,269.0
2024-04-15 05:49:28,Under way using engine,0.0,0.0,269.0
2024-04-15 05:49:38,Under way using engine,0.0,0.0,269.0
2024-04-15 05:49:48,Under way using engine,0.0,0.0,269.0
2024-04-15 05:49:58,Under way using engine,0.0,0.0,269.0
2024-04-15 05:50:08,Under way using engine,0.0,0.0,269.0
2024-04-15 05:50:18,Under way using engine,0.0,0.0,269.0
2024-04-15 05:50:28,Under way using engine,0.0,0.0,269.0
2024-04-15 05:50:38,Under way using engine,0.0,0.0,269.0
2024-04-15 05:50:48,Under way using engine,0.0,0.0,269.0
2024-04-15 05:50:58,Under way using engine,0.0,0.0,269.0
2024-04-15 05:51:08,Under way using engine,0.0,0.0,269.0
2024-04-15 05:51:18,Under way using engine,0.0,0.0,269.0
2024-04-15 05:51:28,Under way using engine,0.0,0.0,269.0
2024-04-15 05:51:38,Under way using engine,0.0,0.0,269.0
2024-04-15 05:51:48,Under way using engine,0.0,0.0,269.0
2024-04-15 05:51:58,Under way using engine,0.0,1.5,269.0
2024-04-15 05:52:08,Under way using engine,0.0,3.0,269.0
2024-04-15 05:52:18,Under way using engine,0.0,4.5,269.0
2024-04-15 05:52:28,Under way using engine,0.0,6.0,269.0
2024-04-15 05:52:38,Under way using engine,0.0,6.0,269.0
2024-04-15 05:52:48,Under way using engine,0.0,6.0,269.0
2024-04-15 05:52:58,Under way using engine,0.0,6.0,269.0
2024-04-15 05:53:08,Under way using engine,0.0,6.0,269.0
2024-04-15 05:53:18,Under way using engine,0.0,6.0,269.0
2024-04-15 05:53:28,Under way using engine,0.0,6.0,269.0
2024-04-15 05:53:38,Under way using engine,0.0,15.5,268.5
2024-04-15 05:53:48,Under way using engine,0.0,25.0,268.0
2024-04-15 05:53:58,Under way using engine,0.0,25.0,268.0
2024-04-15 05:54:08,Under way using engine,0.0,25.0,268.0
2024-04-15 05:54:18,Under way using engine,0.0,25.0,268.0
2024-04-15 05:54:28,Under way using engine,0.0,25.0,268.0
2024-04-15 05:54:38,Under way using engine,0.0,25.0,268.0
2024-04-15 05:54:48,Under way using engine,0.0,25.0,268.0
2024-04-15 05:54:58,Under way using engine,0.0,22.833333333333314,267.8333333333333
2024-04-15 05:55:08,Under way using engine,0.0,20.666666666666686,267.66666666666663
2024-04-15 05:55:18,Under way using engine,0.0,18.5,267.5
2024-04-15 05:55:28,Under way using engine,0.0,16.333333333333314,267.3333333333333
2024-04-15 05:55:38,Under way using engine,0.0,14.166666666666686,267.16666666666663
2024-04-15 05:55:48,Under way using engine,0.0,12.0,267.0
2024-04-15 05:55:58,Under way using engine,0.0,12.0,266.8333333333333
2024-04-15 05:56:08,Under way using engine,0.0,12.0,266.66666666666663
2024-04-15 05:56:18,Under way using engine,0.0,12.0,266.5
2024-04-15 05:56:28,Under way using engine,0.0,12.0,266.3333333333333
2024-04-15 05:56:38,Under way using engine,0.0,12.0,266.16666666666663
2024-04-15 05:56:48,Under way using engine,0.0,12.0,266.0
2024-04-15 05:56:58,Under way using engine,0.0,12.0,266.0
2024-04-15 05:57:08,Under way using engine,0.0,12.0,266.0
2024-04-15 05:57:18,Under way using engine,0.0,12.0,266.0
2024-04-15 05:57:28,Under way using engine,0.0,12.0,266.0
2024-04-15 05:57:38,Under way using engine,0.0,12.0,266.0
2024-04-15 05:57:48,Under way using engine,0.0,12.0,266.0
2024-04-15 05:57:58,Under way using engine,0.0,12.0,265.8333333333333
2024-04-15 05:58:08,Under way using engine,0.0,12.0,265.66666666666663
2024-04-15 05:58:18,Under way using engine,0.0,12.0,265.5
2024-04-15 05:58:28,Under way using engine,0.0,12.0,265.3333333333333
2024-04-15 05:58:38,Under way using engine,0.0,12.0,265.16666666666663
2024-04-15 05:58:48,Under way using engine,0.0,12.0,265.0
