Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:29:36,Under way using engine,16.3,0.0,0.8999999999999773
2024-05-28 14:29:46,Under way using engine,16.316666666666666,359.5,0.7333333333333485
2024-05-28 14:29:56,Under way using engine,16.333333333333332,359.0,0.5666666666666629
2024-05-28 14:30:06,Under way using engine,16.35,358.5,0.39999999999997726
2024-05-28 14:30:16,Under way using engine,16.366666666666667,358.0,0.2333333333333485
2024-05-28 14:30:26,Under way using engine,16.383333333333333,357.5,0.06666666666666288
2024-05-28 14:30:36,Under way using engine,16.4,357.0,359.9
2024-05-28 14:30:46,Under way using engine,16.4,357.1666666666667,0.06666666666666288
2024-05-28 14:30:56,Under way using engine,16.4,357.3333333333333,0.2333333333333485
2024-05-28 14:31:06,Under way using engine,16.4,357.5,0.39999999999997726
2024-05-28 14:31:16,Under way using engine,16.4,357.6666666666667,0.5666666666666629
2024-05-28 14:31:26,Under way using engine,16.4,357.8333333333333,0.7333333333333485
2024-05-28 14:31:36,Under way using engine,16.4,358.0,0.8999999999999773
2024-05-28 14:31:46,Under way using engine,16.383333333333333,357.95,0.7333333333333485
2024-05-28 14:31:56,Under way using engine,16.366666666666667,357.9,0.5666666666666629
2024-05-28 14:32:06,Under way using engine,16.35,357.85,0.39999999999997726
2024-05-28 14:32:16,Under way using engine,16.333333333333332,357.8,0.2333333333333485
2024-05-28 14:32:26,Under way using engine,16.316666666666666,357.75,0.06666666666666288
2024-05-28 14:32:36,Under way using engine,16.3,357.7,359.9
2024-05-28 14:32:46,Under way using engine,16.3,357.75,0.06666666666666288
2024-05-28 14:32:56,Under way using engine,16.3,357.8,0.2333333333333485
2024-05-28 14:33:06,Under way using engine,16.3,357.85,0.39999999999997726
2024-05-28 14:33:16,Under way using engine,16.3,357.9,0.5666666666666629
2024-05-28 14:33:26,Under way using engine,16.3,357.95,0.7333333333333485
2024-05-28 14:33:36,Under way using engine,16.3,358.0,0.8999999999999773
2024-05-28 14:33:46,Under way using engine,16.316666666666666,357.95,0.7333333333333485
2024-05-28 14:33:56,Under way using engine,16.333333333333332,357.9,0.5666666666666629
2024-05-28 14:34:06,Under way using engine,16.35,357.85,0.39999999999997726
2024-05-28 14:34:16,Under way using engine,16.366666666666667,357.8,0.2333333333333485
2024-05-28 14:34:26,Under way using engine,16.383333333333333,357.75,0.06666666666666288
2024-05-28 14:34:36,Under way using engine,16.4,357.7,359.9
2024-05-28 14:34:46,Under way using engine,16.4,358.01666666666665,0.7333333333333485
2024-05-28 14:34:56,Under way using engine,16.4,358.33333333333337,1.5666666666666629
2024-05-28 14:35:06,Under way using engine,16.4,358.65,2.3999999999999773
2024-05-28 14:35:16,Under way using engine,16.4,358.9666666666667,3.2333333333333485
2024-05-28 14:35:26,Under way using engine,16.4,359.2833333333333,4.066666666666663
2024-05-28 14:35:36,Under way using engine,16.4,359.6,4.899999999999977
2024-05-28 14:35:46,Under way using engine,16.366666666666667,0.7666666666666515,5.566666666666663
2024-05-28 14:35:56,Under way using engine,16.333333333333332,1.9333333333333371,6.2333333333333485
2024-05-28 14:36:06,Under way using engine,16.3,3.1000000000000227,6.899999999999977
2024-05-28 14:36:16,Under way using engine,16.3,3.6666666666666288,7.2333333333333485
2024-05-28 14:36:26,Under way using engine,16.3,4.2333333333333485,7.566666666666663
2024-05-28 14:36:36,Under way using engine,16.3,4.800000000000011,7.899999999999977
2024-05-28 14:36:46,Under way using engine,16.3,5.166666666666686,8.233333333333348
2024-05-28 14:36:56,Under way using engine,16.3,5.533333333333303,8.566666666666663
2024-05-28 14:37:06,Under way using engine,16.3,5.899999999999977,8.899999999999977
2024-05-28 14:37:16,Under way using engine,16.3,6.2333333333333485,9.233333333333348
2024-05-28 14:37:26,Under way using engine,16.3,6.566666666666663,9.566666666666663
2024-05-28 14:37:36,Under way using engine,16.3,6.899999999999977,9.899999999999977
2024-05-28 14:37:46,Under way using engine,16.3,7.300000000000011,9.899999999999977
2024-05-28 14:37:56,Under way using engine,16.3,7.699999999999989,9.899999999999977
2024-05-28 14:38:06,Under way using engine,16.3,8.100000000000023,9.899999999999977
2024-05-28 14:38:16,Under way using engine,16.3,7.899999999999977,9.566666666666663
2024-05-28 14:38:26,Under way using engine,16.3,7.699999999999989,9.233333333333348
2024-05-28 14:38:36,Under way using engine,16.3,7.5,8.899999999999977
2024-05-28 14:38:46,Under way using engine,16.3,7.333333333333371,8.899999999999977
2024-05-28 14:38:56,Under way using engine,16.3,7.166666666666629,8.899999999999977
2024-05-28 14:39:06,Under way using engine,16.3,7.0,8.899999999999977
2024-05-28 14:39:16,Under way using engine,16.3,7.033333333333303,8.899999999999977
2024-05-28 14:39:26,Under way using engine,16.3,7.066666666666663,8.899999999999977
2024-05-28 14:39:36,Under way using engine,16.3,7.100000000000023,8.899999999999977
2024-05-28 14:39:46,Under way using engine,16.3,7.100000000000023,8.899999999999977
2024-05-28 14:39:56,Under way using engine,16.3,7.100000000000023,8.899999999999977
2024-05-28 14:40:06,Under way using engine,16.3,7.100000000000023,8.899999999999977
2024-05-28 14:40:16,Under way using engine,16.3,7.0,8.899999999999977
2024-05-28 14:40:26,Under way using engine,16.3,6.899999999999977,8.899999999999977
2024-05-28 14:40:36,Under way using engine,16.3,6.800000000000011,8.899999999999977
2024-05-28 14:40:46,Under way using engine,16.333333333333332,6.899999999999977,8.899999999999977
2024-05-28 14:40:56,Under way using engine,16.366666666666667,7.0,8.899999999999977
2024-05-28 14:41:06,Under way using engine,16.4,7.100000000000023,8.899999999999977
2024-05-28 14:41:16,Under way using engine,16.4,7.133333333333326,8.899999999999977
2024-05-28 14:41:26,Under way using engine,16.4,7.166666666666686,8.899999999999977
2024-05-28 14:41:36,Under way using engine,16.4,7.2000000000000455,8.899999999999977
2024-05-28 14:41:46,Under way using engine,16.4,7.2333333333333485,9.233333333333348
2024-05-28 14:41:56,Under way using engine,16.4,7.2666666666666515,9.566666666666663
2024-05-28 14:42:06,Under way using engine,16.4,7.300000000000011,9.899999999999977
2024-05-28 14:42:16,Under way using engine,16.4,7.166666666666686,9.566666666666663
2024-05-28 14:42:26,Under way using engine,16.4,7.033333333333303,9.233333333333348
2024-05-28 14:42:36,Under way using engine,16.4,6.899999999999977,8.899999999999977
2024-05-28 14:42:46,Under way using engine,16.4,7.033333333333303,8.899999999999977
2024-05-28 14:42:56,Under way using engine,16.4,7.166666666666686,8.899999999999977
