Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:33:41,Under way using engine,2.2,0.0,207.8
2024-03-02 01:33:51,Under way using engine,2.2,359.90000000000003,207.8
2024-03-02 01:34:01,Under way using engine,2.2,359.90000000000003,207.8
2024-03-02 01:34:11,Under way using engine,2.2,359.90000000000003,207.8
2024-03-02 01:34:21,Under way using engine,2.2,0.10000000000002274,207.8
2024-03-02 01:34:31,Under way using engine,2.2,0.8000000000000114,207.8
2024-03-02 01:34:41,Under way using engine,2.3,0.19999999999998863,207.8
2024-03-02 01:34:51,Under way using engine,2.2,0.19999999999998863,207.8
2024-03-02 01:35:01,Under way using engine,2.2,0.0999999999999659,207.8
2024-03-02 01:35:11,Under way using engine,2.2,0.0,207.8
2024-03-02 01:35:21,Under way using engine,2.2,0.6000000000000227,207.8
2024-03-02 01:35:31,Under way using engine,2.2,1.0,207.8
2024-03-02 01:35:41,Under way using engine,2.2,0.0,207.8
2024-03-02 01:35:51,Under way using engine,2.2,0.10000000000002274,207.8
2024-03-02 01:36:01,Under way using engine,2.25,359.85,207.8
2024-03-02 01:36:11,Under way using engine,2.3,359.6,207.8
2024-03-02 01:36:21,Under way using engine,2.2,359.3,207.8
2024-03-02 01:36:31,Under way using engine,2.1,359.2,206.8
2024-03-02 01:36:41,Under way using engine,2.2,358.90000000000003,206.8
2024-03-02 01:36:51,Under way using engine,2.1,358.5,206.8
2024-03-02 01:37:01,Under way using engine,2.2,358.90000000000003,206.8
2024-03-02 01:37:11,Under way using engine,2.3,358.6,206.8
2024-03-02 01:37:21,Under way using engine,2.2,359.0,206.8
2024-03-02 01:37:31,Under way using engine,2.2,358.7,206.8
2024-03-02 01:37:41,Under way using engine,2.2,358.8,206.8
2024-03-02 01:37:51,Under way using engine,2.2,359.15000000000003,206.8
2024-03-02 01:38:01,Under way using engine,2.2,359.5,206.8
2024-03-02 01:38:11,Under way using engine,2.2,357.8,206.8
2024-03-02 01:38:21,Under way using engine,2.2,358.3,206.8
2024-03-02 01:38:31,Under way using engine,2.2,358.8,206.8
2024-03-02 01:38:41,Under way using engine,2.1,358.40000000000003,206.8
2024-03-02 01:38:51,Under way using engine,2.1500000000000004,358.25000000000006,206.8
2024-03-02 01:39:01,Under way using engine,2.2,358.1,206.8
2024-03-02 01:39:11,Under way using engine,2.2,358.43333333333334,207.13333333333333
2024-03-02 01:39:21,Under way using engine,2.2,358.7666666666667,207.46666666666664
2024-03-02 01:39:31,Under way using engine,2.2,359.1,207.8
2024-03-02 01:39:41,Under way using engine,2.2,359.1333333333333,207.8
2024-03-02 01:39:51,Under way using engine,2.2,359.1666666666667,207.8
2024-03-02 01:40:01,Under way using engine,2.2,359.2,207.8
2024-03-02 01:40:11,Under way using engine,2.1833333333333336,359.18333333333334,207.8
2024-03-02 01:40:21,Under way using engine,2.166666666666667,359.1666666666667,207.8
2024-03-02 01:40:31,Under way using engine,2.1500000000000004,359.15000000000003,207.8
2024-03-02 01:40:41,Under way using engine,2.1333333333333333,359.1333333333333,207.8
2024-03-02 01:40:51,Under way using engine,2.1166666666666667,359.1166666666667,207.8
2024-03-02 01:41:01,Under way using engine,2.1,359.1,207.8
2024-03-02 01:41:11,Under way using engine,2.1090909090909093,359.0727272727273,207.8
2024-03-02 01:41:21,Under way using engine,2.118181818181818,359.0454545454545,207.8
2024-03-02 01:41:31,Under way using engine,2.1272727272727274,359.01818181818186,207.8
2024-03-02 01:41:41,Under way using engine,2.1363636363636367,358.9909090909091,207.8
2024-03-02 01:41:51,Under way using engine,2.145454545454545,358.9636363636364,207.8
2024-03-02 01:42:01,Under way using engine,2.1545454545454548,358.93636363636364,207.8
2024-03-02 01:42:11,Under way using engine,2.163636363636364,358.90909090909093,207.8
2024-03-02 01:42:21,Under way using engine,2.172727272727273,358.8818181818182,207.8
2024-03-02 01:42:31,Under way using engine,2.181818181818182,358.8545454545455,207.8
2024-03-02 01:42:41,Under way using engine,2.190909090909091,358.8272727272727,207.8
2024-03-02 01:42:51,Under way using engine,2.2,358.8,207.8
2024-03-02 01:43:01,Under way using engine,2.2,358.6,207.8
2024-03-02 01:43:11,Under way using engine,2.2,358.575,208.05
2024-03-02 01:43:21,Under way using engine,2.2,358.55,208.3
2024-03-02 01:43:31,Under way using engine,2.2,358.52500000000003,208.55
2024-03-02 01:43:41,Under way using engine,2.2,358.5,208.8
2024-03-02 01:43:51,Under way using engine,2.2,358.3,208.8
2024-03-02 01:44:01,Under way using engine,2.2,358.0,208.8
2024-03-02 01:44:11,Under way using engine,2.1750000000000003,357.975,208.8
2024-03-02 01:44:21,Under way using engine,2.1500000000000004,357.95,208.8
2024-03-02 01:44:31,Under way using engine,2.125,357.925,208.8
2024-03-02 01:44:41,Under way using engine,2.1,357.90000000000003,208.8
2024-03-02 01:44:51,Under way using engine,2.1,358.0,208.8
2024-03-02 01:45:01,Under way using engine,2.2,357.8,208.8
2024-03-02 01:45:11,Under way using engine,2.2,357.625,209.05
2024-03-02 01:45:21,Under way using engine,2.2,357.45,209.3
2024-03-02 01:45:31,Under way using engine,2.2,357.27500000000003,209.55
2024-03-02 01:45:41,Under way using engine,2.2,357.1,209.8
2024-03-02 01:45:51,Under way using engine,2.2,357.1,209.8
2024-03-02 01:46:01,Under way using engine,2.1,356.90000000000003,209.8
2024-03-02 01:46:11,Under way using engine,2.125,357.20000000000005,209.8
2024-03-02 01:46:21,Under way using engine,2.1500000000000004,357.50000000000006,209.8
