Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:44:41,Under way using engine,17.2,0.0,2.6000000000000227
2024-05-21 07:44:51,Under way using engine,17.2,359.8666666666667,2.2666666666666515
2024-05-21 07:45:01,Under way using engine,17.2,359.73333333333335,1.9333333333333371
2024-05-21 07:45:11,Under way using engine,17.2,359.6,1.6000000000000227
2024-05-21 07:45:21,Under way using engine,17.2,359.43333333333334,1.6000000000000227
2024-05-21 07:45:31,Under way using engine,17.2,359.26666666666665,1.6000000000000227
2024-05-21 07:45:41,Under way using engine,17.2,359.1,1.6000000000000227
2024-05-21 07:45:51,Under way using engine,17.2,359.3333333333333,1.6000000000000227
2024-05-21 07:46:01,Under way using engine,17.2,359.56666666666666,1.6000000000000227
2024-05-21 07:46:11,Under way using engine,17.2,359.8,1.6000000000000227
2024-05-21 07:46:21,Under way using engine,17.233333333333334,359.7,1.6000000000000227
2024-05-21 07:46:31,Under way using engine,17.266666666666666,359.6,1.6000000000000227
2024-05-21 07:46:41,Under way using engine,17.3,359.5,1.6000000000000227
2024-05-21 07:46:51,Under way using engine,17.30666666666667,359.5466666666667,1.6000000000000227
2024-05-21 07:47:01,Under way using engine,17.313333333333333,359.59333333333336,1.6000000000000227
2024-05-21 07:47:11,Under way using engine,17.32,359.64,1.6000000000000227
2024-05-21 07:47:21,Under way using engine,17.326666666666668,359.68666666666667,1.6000000000000227
2024-05-21 07:47:31,Under way using engine,17.333333333333332,359.73333333333335,1.6000000000000227
2024-05-21 07:47:41,Under way using engine,17.34,359.78,1.6000000000000227
2024-05-21 07:47:51,Under way using engine,17.346666666666668,359.82666666666665,1.6000000000000227
2024-05-21 07:48:01,Under way using engine,17.35333333333333,359.87333333333333,1.6000000000000227
2024-05-21 07:48:11,Under way using engine,17.36,359.91999999999996,1.6000000000000227
2024-05-21 07:48:21,Under way using engine,17.366666666666667,359.96666666666664,1.6000000000000227
2024-05-21 07:48:31,Under way using engine,17.37333333333333,0.013333333333321207,1.6000000000000227
2024-05-21 07:48:41,Under way using engine,17.38,0.060000000000002274,1.6000000000000227
2024-05-21 07:48:51,Under way using engine,17.386666666666667,0.10666666666668334,1.6000000000000227
2024-05-21 07:49:01,Under way using engine,17.39333333333333,0.15333333333330756,1.6000000000000227
2024-05-21 07:49:11,Under way using engine,17.4,0.19999999999998863,1.6000000000000227
