Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:52:35,Under way using engine,10.3,0.0,351.9
2024-03-19 21:52:45,Under way using engine,10.26,359.5,351.9
2024-03-19 21:52:55,Under way using engine,10.22,359.0,351.9
2024-03-19 21:53:05,Under way using engine,10.18,358.5,351.9
2024-03-19 21:53:15,Under way using engine,10.14,358.0,351.9
2024-03-19 21:53:25,Under way using engine,10.1,357.5,351.9
2024-03-19 21:53:35,Under way using engine,10.1,357.4,351.9
2024-03-19 21:53:45,Under way using engine,10.1,357.5333333333333,351.9
2024-03-19 21:53:55,Under way using engine,10.1,357.66666666666663,351.9
2024-03-19 21:54:05,Under way using engine,10.1,357.79999999999995,351.9
2024-03-19 21:54:15,Under way using engine,10.1,357.59999999999997,351.9
2024-03-19 21:54:25,Under way using engine,10.1,357.4,351.9
2024-03-19 21:54:35,Under way using engine,10.1,357.29999999999995,351.9
2024-03-19 21:54:45,Under way using engine,10.1,357.44,351.9
2024-03-19 21:54:55,Under way using engine,10.1,357.58,351.9
2024-03-19 21:55:05,Under way using engine,10.1,357.71999999999997,351.9
2024-03-19 21:55:15,Under way using engine,10.1,357.86,351.9
2024-03-19 21:55:25,Under way using engine,10.1,358.0,351.9
2024-03-19 21:55:35,Under way using engine,10.1,357.4,351.9
2024-03-19 21:55:45,Under way using engine,10.1,357.4,351.9
2024-03-19 21:55:55,Under way using engine,10.1,357.4,351.9
2024-03-19 21:56:05,Under way using engine,10.1,357.4,351.9
2024-03-19 21:56:15,Under way using engine,10.1,357.4,351.9
2024-03-19 21:56:25,Under way using engine,10.1,357.4,351.9
2024-03-19 21:56:35,Under way using engine,10.0,357.29999999999995,351.9
2024-03-19 21:56:45,Under way using engine,10.04,357.76,351.9
2024-03-19 21:56:55,Under way using engine,10.08,358.21999999999997,351.9
2024-03-19 21:57:05,Under way using engine,10.12,358.67999999999995,351.9
2024-03-19 21:57:15,Under way using engine,10.16,359.14,351.9
2024-03-19 21:57:25,Under way using engine,10.2,359.59999999999997,351.9
2024-03-19 21:57:35,Under way using engine,10.18,359.44,351.9
2024-03-19 21:57:45,Under way using engine,10.16,359.28,351.9
2024-03-19 21:57:55,Under way using engine,10.14,359.12,351.9
2024-03-19 21:58:05,Under way using engine,10.12,358.96,351.9
2024-03-19 21:58:15,Under way using engine,10.1,358.79999999999995,351.9
2024-03-19 21:58:25,Under way using engine,10.2,358.79999999999995,351.9
2024-03-19 21:58:35,Under way using engine,10.18,358.85999999999996,351.9
2024-03-19 21:58:45,Under way using engine,10.16,358.91999999999996,351.9
2024-03-19 21:58:55,Under way using engine,10.14,358.97999999999996,351.9
2024-03-19 21:59:05,Under way using engine,10.12,359.03999999999996,351.9
2024-03-19 21:59:15,Under way using engine,10.1,359.09999999999997,351.9
2024-03-19 21:59:25,Under way using engine,10.1,359.59999999999997,351.9
2024-03-19 21:59:35,Under way using engine,10.08,359.52,351.9
2024-03-19 21:59:45,Under way using engine,10.06,359.44,351.9
2024-03-19 21:59:55,Under way using engine,10.04,359.35999999999996,351.9
2024-03-19 22:00:05,Under way using engine,10.02,359.28,351.9
2024-03-19 22:00:15,Under way using engine,10.0,359.2,351.9
2024-03-19 22:00:25,Under way using engine,10.2,358.2,351.9
2024-03-19 22:00:35,Under way using engine,10.18,358.68,351.9
2024-03-19 22:00:45,Under way using engine,10.16,359.15999999999997,351.9
2024-03-19 22:00:55,Under way using engine,10.14,359.64,351.9
2024-03-19 22:01:05,Under way using engine,10.12,0.12000000000000455,351.9
2024-03-19 22:01:15,Under way using engine,10.1,0.5999999999999659,351.9
2024-03-19 22:01:25,Under way using engine,10.1,0.1333333333332689,351.9
2024-03-19 22:01:35,Under way using engine,10.1,359.66666666666663,351.9
2024-03-19 22:01:45,Under way using engine,10.1,359.19999999999993,351.9
2024-03-19 22:01:55,Under way using engine,10.1,358.7333333333333,351.9
2024-03-19 22:02:05,Under way using engine,10.1,358.26666666666665,351.9
2024-03-19 22:02:15,Under way using engine,10.1,357.79999999999995,351.9
2024-03-19 22:02:25,Under way using engine,10.083333333333332,357.66666666666663,351.9
2024-03-19 22:02:35,Under way using engine,10.066666666666666,357.5333333333333,351.9
2024-03-19 22:02:45,Under way using engine,10.05,357.4,351.9
2024-03-19 22:02:55,Under way using engine,10.033333333333331,357.26666666666665,351.9
2024-03-19 22:03:05,Under way using engine,10.016666666666666,357.13333333333327,351.9
2024-03-19 22:03:15,Under way using engine,10.0,357.0,351.9
2024-03-19 22:03:25,Under way using engine,10.066666666666666,357.73333333333335,351.9
2024-03-19 22:03:35,Under way using engine,10.133333333333333,358.46666666666664,351.9
2024-03-19 22:03:45,Under way using engine,10.2,359.2,351.9
2024-03-19 22:03:55,Under way using engine,10.166666666666666,358.96666666666664,351.9
2024-03-19 22:04:05,Under way using engine,10.133333333333333,358.73333333333335,351.9
2024-03-19 22:04:15,Under way using engine,10.1,358.5,351.9
2024-03-19 22:04:25,Under way using engine,10.066666666666666,357.96666666666664,351.9
2024-03-19 22:04:35,Under way using engine,10.033333333333331,357.43333333333334,351.9
2024-03-19 22:04:45,Under way using engine,10.0,356.9,351.9
2024-03-19 22:04:55,Under way using engine,10.033333333333331,357.2333333333333,351.9
2024-03-19 22:05:05,Under way using engine,10.066666666666666,357.56666666666666,351.9
2024-03-19 22:05:15,Under way using engine,10.1,357.9,351.9
2024-03-19 22:05:25,Under way using engine,10.1,358.0,351.9
2024-03-19 22:05:35,Under way using engine,10.1,358.09999999999997,351.9
2024-03-19 22:05:45,Under way using engine,10.1,357.2,351.9
2024-03-19 22:05:55,Under way using engine,10.1,358.0333333333333,351.9
2024-03-19 22:06:05,Under way using engine,10.1,358.8666666666667,351.9
2024-03-19 22:06:15,Under way using engine,10.1,359.7,351.9
2024-03-19 22:06:25,Under way using engine,10.1,359.6,351.9
2024-03-19 22:06:35,Under way using engine,10.1,359.5,351.9
2024-03-19 22:06:45,Under way using engine,10.1,359.09999999999997,351.9
2024-03-19 22:06:55,Under way using engine,10.1,358.5,351.9
2024-03-19 22:07:05,Under way using engine,10.0,357.29999999999995,351.9
2024-03-19 22:07:15,Under way using engine,10.0,357.7,351.9
2024-03-19 22:07:25,Under way using engine,10.0,357.7,351.9
