Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:33:31,Under way using engine,13.4,0.0,3.0
2024-05-19 04:34:31,Under way using engine,13.4,0.0,3.0
2024-05-19 04:35:31,Under way using engine,13.4,0.0,3.0
2024-05-19 04:36:31,Under way using engine,13.334920634920636,0.07936507936506132,2.9841269841269877
2024-05-19 04:37:31,Under way using engine,13.26984126984127,0.15873015873017948,2.9682539682539755
2024-05-19 04:38:31,Under way using engine,13.204761904761906,0.2380952380952408,2.952380952380963
2024-05-19 04:39:31,Under way using engine,13.13968253968254,0.3174603174603021,2.936507936507951
2024-05-19 04:40:31,Under way using engine,13.074603174603174,0.3968253968254203,2.9206349206349387
2024-05-19 04:41:31,Under way using engine,13.00952380952381,0.4761904761904816,2.9047619047619264
2024-05-19 04:42:31,Under way using engine,12.944444444444445,0.5555555555555429,2.888888888888914
2024-05-19 04:43:31,Under way using engine,12.87936507936508,0.6349206349206611,2.873015873015845
2024-05-19 04:44:31,Under way using engine,12.814285714285717,0.7142857142857224,2.857142857142833
2024-05-19 04:45:31,Under way using engine,12.74920634920635,0.7936507936507837,2.8412698412698205
2024-05-19 04:46:31,Under way using engine,12.684126984126983,0.873015873015845,2.8253968253968083
2024-05-19 04:47:31,Under way using engine,12.61904761904762,0.9523809523809632,2.809523809523796
2024-05-19 04:48:31,Under way using engine,12.553968253968254,1.0317460317460245,2.7936507936507837
2024-05-19 04:49:31,Under way using engine,12.488888888888887,1.1111111111110858,2.7777777777777715
2024-05-19 04:50:31,Under way using engine,12.423809523809524,1.190476190476204,2.761904761904816
2024-05-19 04:51:31,Under way using engine,12.35873015873016,1.2698412698412653,2.746031746031747
2024-05-19 04:52:31,Under way using engine,12.293650793650794,1.3492063492063266,2.7301587301587347
2024-05-19 04:53:31,Under way using engine,12.22857142857143,1.4285714285714448,2.7142857142857224
2024-05-19 04:54:31,Under way using engine,12.163492063492065,1.5079365079365061,2.69841269841271
2024-05-19 04:55:31,Under way using engine,12.098412698412698,1.5873015873016243,2.682539682539698
2024-05-19 04:56:31,Under way using engine,12.033333333333331,1.6666666666666856,2.6666666666666856
2024-05-19 04:57:31,Under way using engine,11.968253968253968,1.746031746031747,2.6507936507936734
