Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:23:59,Under way using engine,10.2,0.0,3.5
2024-05-26 16:24:09,Under way using engine,10.2,0.16666666666668561,3.1666666666666288
2024-05-26 16:24:19,Under way using engine,10.2,0.3333333333333144,2.8333333333333712
2024-05-26 16:24:29,Under way using engine,10.2,0.5,2.5
2024-05-26 16:24:39,Under way using engine,10.25,0.0,2.5
2024-05-26 16:24:49,Under way using engine,10.3,359.5,2.5
2024-05-26 16:24:59,Under way using engine,10.3,359.0,2.5
2024-05-26 16:25:09,Under way using engine,10.3,359.1333333333333,2.8333333333333712
2024-05-26 16:25:19,Under way using engine,10.3,359.26666666666665,3.1666666666666288
2024-05-26 16:25:29,Under way using engine,10.3,359.4,3.5
2024-05-26 16:25:39,Under way using engine,10.3,359.7,3.5
2024-05-26 16:25:49,Under way using engine,10.3,0.0,3.5
2024-05-26 16:25:59,Under way using engine,10.3,0.30000000000001137,2.5
2024-05-26 16:26:09,Under way using engine,10.3,0.06666666666666288,2.5
2024-05-26 16:26:19,Under way using engine,10.3,359.8333333333333,2.5
2024-05-26 16:26:29,Under way using engine,10.3,359.6,2.5
2024-05-26 16:26:39,Under way using engine,10.3,359.4,2.5
2024-05-26 16:26:49,Under way using engine,10.3,359.2,2.5
2024-05-26 16:26:59,Under way using engine,10.3,358.9,3.5
2024-05-26 16:27:09,Under way using engine,10.3,359.4,2.8333333333333712
2024-05-26 16:27:19,Under way using engine,10.3,359.9,2.1666666666666856
2024-05-26 16:27:29,Under way using engine,10.3,0.39999999999997726,1.5
2024-05-26 16:27:39,Under way using engine,10.3,0.10000000000002274,1.0
2024-05-26 16:27:49,Under way using engine,10.3,359.8,0.5
2024-05-26 16:27:59,Under way using engine,10.3,359.1,359.5
2024-05-26 16:28:09,Under way using engine,10.333333333333334,358.43333333333334,358.5
2024-05-26 16:28:19,Under way using engine,10.366666666666667,357.76666666666665,357.5
2024-05-26 16:28:29,Under way using engine,10.4,357.1,356.5
2024-05-26 16:28:39,Under way using engine,10.4,356.0,356.0
2024-05-26 16:28:49,Under way using engine,10.4,354.9,355.5
2024-05-26 16:28:59,Under way using engine,10.4,353.8,355.5
2024-05-26 16:29:09,Under way using engine,10.4,353.23333333333335,356.1666666666667
2024-05-26 16:29:19,Under way using engine,10.4,352.66666666666663,356.8333333333333
2024-05-26 16:29:29,Under way using engine,10.4,352.1,357.5
