Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:06:17,Under way using engine,11.0,0.0,358.2
2024-03-06 11:06:27,Under way using engine,11.0,359.7,358.2
2024-03-06 11:06:37,Under way using engine,11.0,359.4,358.2
2024-03-06 11:06:47,Under way using engine,11.016666666666666,359.41666666666663,358.3666666666667
2024-03-06 11:06:57,Under way using engine,11.033333333333331,359.4333333333333,358.5333333333333
2024-03-06 11:07:07,Under way using engine,11.05,359.45,358.7
2024-03-06 11:07:17,Under way using engine,11.066666666666666,359.46666666666664,358.8666666666667
2024-03-06 11:07:27,Under way using engine,11.083333333333332,359.48333333333335,359.0333333333333
2024-03-06 11:07:37,Under way using engine,11.1,359.5,359.2
2024-03-06 11:07:47,Under way using engine,11.08,359.64,359.2
2024-03-06 11:07:57,Under way using engine,11.06,359.78,359.2
2024-03-06 11:08:07,Under way using engine,11.04,359.92,359.2
2024-03-06 11:08:17,Under way using engine,11.02,0.060000000000002274,359.2
2024-03-06 11:08:27,Under way using engine,11.0,0.19999999999998863,359.2
2024-03-06 11:08:37,Under way using engine,11.0,0.19999999999998863,359.2
2024-03-06 11:08:47,Under way using engine,10.98,0.03999999999996362,359.2
2024-03-06 11:08:57,Under way using engine,10.96,359.88,359.2
2024-03-06 11:09:07,Under way using engine,10.94,359.71999999999997,359.2
2024-03-06 11:09:17,Under way using engine,10.92,359.56,359.2
2024-03-06 11:09:27,Under way using engine,10.9,359.4,359.2
2024-03-06 11:09:37,Under way using engine,10.92,359.53999999999996,359.2
2024-03-06 11:09:47,Under way using engine,10.94,359.68,359.2
2024-03-06 11:09:57,Under way using engine,10.96,359.82,359.2
2024-03-06 11:10:07,Under way using engine,10.98,359.96,359.2
2024-03-06 11:10:17,Under way using engine,11.0,0.0999999999999659,359.2
2024-03-06 11:10:27,Under way using engine,11.1,0.0999999999999659,359.2
2024-03-06 11:10:37,Under way using engine,11.0,0.6999999999999886,359.2
2024-03-06 11:10:47,Under way using engine,10.98,0.8000000000000114,359.2
2024-03-06 11:10:57,Under way using engine,10.96,0.8999999999999773,359.2
2024-03-06 11:11:07,Under way using engine,10.94,1.0,359.2
2024-03-06 11:11:17,Under way using engine,10.92,1.099999999999966,359.2
2024-03-06 11:11:27,Under way using engine,10.9,1.1999999999999886,359.2
2024-03-06 11:11:37,Under way using engine,10.8,1.6999999999999886,358.2
2024-03-06 11:11:47,Under way using engine,10.84,1.3199999999999932,358.4
2024-03-06 11:11:57,Under way using engine,10.88,0.9399999999999977,358.59999999999997
2024-03-06 11:12:07,Under way using engine,10.92,0.5600000000000023,358.8
2024-03-06 11:12:17,Under way using engine,10.96,0.18000000000000682,359.0
2024-03-06 11:12:27,Under way using engine,11.0,359.8,359.2
