Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:22:50,Under way using engine,16.4,0.0,3.3000000000000114
2024-04-06 13:23:00,Under way using engine,16.433333333333334,359.93333333333334,3.3000000000000114
2024-04-06 13:23:10,Under way using engine,16.466666666666665,359.8666666666667,3.3000000000000114
2024-04-06 13:23:20,Under way using engine,16.5,359.8,3.3000000000000114
2024-04-06 13:23:30,Under way using engine,16.5,359.76666666666665,3.3000000000000114
2024-04-06 13:23:40,Under way using engine,16.5,359.73333333333335,3.3000000000000114
2024-04-06 13:23:50,Under way using engine,16.5,359.7,3.3000000000000114
2024-04-06 13:24:00,Under way using engine,16.5,359.8333333333333,3.6333333333333258
2024-04-06 13:24:10,Under way using engine,16.5,359.9666666666667,3.966666666666697
2024-04-06 13:24:20,Under way using engine,16.5,0.10000000000002274,4.300000000000011
2024-04-06 13:24:30,Under way using engine,16.466666666666665,0.3333333333333144,4.300000000000011
2024-04-06 13:24:40,Under way using engine,16.433333333333334,0.5666666666666629,4.300000000000011
2024-04-06 13:24:50,Under way using engine,16.4,0.8000000000000114,4.300000000000011
2024-04-06 13:25:00,Under way using engine,16.4,0.7666666666666515,4.300000000000011
2024-04-06 13:25:10,Under way using engine,16.4,0.7333333333333485,4.300000000000011
2024-04-06 13:25:20,Under way using engine,16.4,0.6999999999999886,4.300000000000011
2024-04-06 13:25:30,Under way using engine,16.4,0.6999999999999886,4.300000000000011
2024-04-06 13:25:40,Under way using engine,16.4,0.6999999999999886,4.300000000000011
2024-04-06 13:25:50,Under way using engine,16.4,0.6999999999999886,4.300000000000011
2024-04-06 13:26:00,Under way using engine,16.4,0.6999999999999886,4.300000000000011
2024-04-06 13:26:10,Under way using engine,16.4,0.6999999999999886,4.300000000000011
2024-04-06 13:26:20,Under way using engine,16.4,0.6999999999999886,4.300000000000011
2024-04-06 13:26:30,Under way using engine,16.4,0.6333333333333258,4.300000000000011
2024-04-06 13:26:40,Under way using engine,16.4,0.5666666666666629,4.300000000000011
2024-04-06 13:26:50,Under way using engine,16.4,0.5,4.300000000000011
2024-04-06 13:27:00,Under way using engine,16.4,0.4833333333333485,4.300000000000011
2024-04-06 13:27:10,Under way using engine,16.4,0.466666666666697,4.300000000000011
2024-04-06 13:27:20,Under way using engine,16.4,0.44999999999998863,4.300000000000011
2024-04-06 13:27:30,Under way using engine,16.4,0.4333333333333371,4.300000000000011
2024-04-06 13:27:40,Under way using engine,16.4,0.41666666666662877,4.300000000000011
2024-04-06 13:27:50,Under way using engine,16.4,0.39999999999997726,4.300000000000011
2024-04-06 13:28:00,Under way using engine,16.4,0.41666666666662877,4.300000000000011
2024-04-06 13:28:10,Under way using engine,16.4,0.4333333333333371,4.300000000000011
2024-04-06 13:28:20,Under way using engine,16.4,0.44999999999998863,4.300000000000011
2024-04-06 13:28:30,Under way using engine,16.4,0.466666666666697,4.300000000000011
2024-04-06 13:28:40,Under way using engine,16.4,0.4833333333333485,4.300000000000011
2024-04-06 13:28:50,Under way using engine,16.4,0.5,4.300000000000011
2024-04-06 13:29:00,Under way using engine,16.416666666666664,0.533333333333303,4.300000000000011
2024-04-06 13:29:10,Under way using engine,16.433333333333334,0.5666666666666629,4.300000000000011
2024-04-06 13:29:20,Under way using engine,16.45,0.6000000000000227,4.300000000000011
2024-04-06 13:29:30,Under way using engine,16.466666666666665,0.6333333333333258,4.300000000000011
2024-04-06 13:29:40,Under way using engine,16.483333333333334,0.6666666666666856,4.300000000000011
2024-04-06 13:29:50,Under way using engine,16.5,0.6999999999999886,4.300000000000011
2024-04-06 13:30:00,Under way using engine,16.483333333333334,0.9833333333333485,4.633333333333326
2024-04-06 13:30:10,Under way using engine,16.466666666666665,1.2666666666666515,4.966666666666697
2024-04-06 13:30:20,Under way using engine,16.45,1.5500000000000114,5.300000000000011
2024-04-06 13:30:30,Under way using engine,16.433333333333334,1.8333333333333144,5.633333333333326
2024-04-06 13:30:40,Under way using engine,16.416666666666664,2.1166666666666742,5.966666666666697
2024-04-06 13:30:50,Under way using engine,16.4,2.3999999999999773,6.300000000000011
2024-04-06 13:31:00,Under way using engine,16.4,2.5,6.300000000000011
2024-04-06 13:31:10,Under way using engine,16.4,2.6000000000000227,6.300000000000011
2024-04-06 13:31:20,Under way using engine,16.4,2.6999999999999886,6.300000000000011
2024-04-06 13:31:30,Under way using engine,16.4,2.6666666666666856,6.300000000000011
2024-04-06 13:31:40,Under way using engine,16.4,2.6333333333333258,6.300000000000011
2024-04-06 13:31:50,Under way using engine,16.4,2.6000000000000227,6.300000000000011
2024-04-06 13:32:00,Under way using engine,16.4,2.6000000000000227,6.300000000000011
2024-04-06 13:32:10,Under way using engine,16.4,2.6000000000000227,6.300000000000011
2024-04-06 13:32:20,Under way using engine,16.4,2.6000000000000227,6.300000000000011
2024-04-06 13:32:30,Under way using engine,16.4,2.566666666666663,6.300000000000011
2024-04-06 13:32:40,Under way using engine,16.4,2.533333333333303,6.300000000000011
2024-04-06 13:32:50,Under way using engine,16.4,2.5,6.300000000000011
2024-04-06 13:33:00,Under way using engine,16.4,2.566666666666663,6.300000000000011
2024-04-06 13:33:10,Under way using engine,16.4,2.6333333333333258,6.300000000000011
2024-04-06 13:33:20,Under way using engine,16.4,2.6999999999999886,6.300000000000011
2024-04-06 13:33:30,Under way using engine,16.433333333333334,2.6666666666666856,6.300000000000011
2024-04-06 13:33:40,Under way using engine,16.466666666666665,2.6333333333333258,6.300000000000011
