Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:45:45,Under way using engine,8.6,0.0,356.7
2024-06-08 13:45:55,Under way using engine,8.6,359.75,357.2
2024-06-08 13:46:05,Under way using engine,8.6,359.5,357.7
2024-06-08 13:46:15,Under way using engine,8.6,359.45,357.7
2024-06-08 13:46:25,Under way using engine,8.6,359.4,357.7
2024-06-08 13:46:35,Under way using engine,8.6,359.5333333333333,358.03333333333336
2024-06-08 13:46:45,Under way using engine,8.6,359.6666666666667,358.3666666666667
2024-06-08 13:46:55,Under way using engine,8.6,359.8,358.7
2024-06-08 13:47:05,Under way using engine,8.7,359.9,358.7
2024-06-08 13:47:15,Under way using engine,8.7,0.30000000000001137,359.7
2024-06-08 13:47:25,Under way using engine,8.7,1.3999999999999773,358.7
2024-06-08 13:47:35,Under way using engine,8.733333333333333,1.533333333333303,358.03333333333336
2024-06-08 13:47:45,Under way using engine,8.766666666666667,1.6666666666666856,357.3666666666667
2024-06-08 13:47:55,Under way using engine,8.8,1.8000000000000114,356.7
2024-06-08 13:48:05,Under way using engine,8.8,1.3000000000000114,355.7
2024-06-08 13:48:15,Under way using engine,8.8,0.6000000000000227,354.7
2024-06-08 13:48:25,Under way using engine,8.8,359.8,354.7
2024-06-08 13:48:35,Under way using engine,8.8,359.4,353.7
2024-06-08 13:48:45,Under way using engine,8.8,359.0,352.7
2024-06-08 13:48:55,Under way using engine,8.8,358.6,351.7
2024-06-08 13:49:05,Under way using engine,8.8,357.7,350.7
2024-06-08 13:49:15,Under way using engine,8.8,356.4,349.7
2024-06-08 13:49:25,Under way using engine,8.8,355.55,348.7
2024-06-08 13:49:35,Under way using engine,8.8,354.7,347.7
2024-06-08 13:49:45,Under way using engine,8.8,354.15,346.7
2024-06-08 13:49:55,Under way using engine,8.8,353.6,345.7
2024-06-08 13:50:05,Under way using engine,8.8,353.5,343.7
2024-06-08 13:50:15,Under way using engine,8.8,352.9,341.7
2024-06-08 13:50:25,Under way using engine,8.8,351.0,339.2
2024-06-08 13:50:35,Under way using engine,8.8,349.1,336.7
2024-06-08 13:50:45,Under way using engine,8.7,347.1,335.2
2024-06-08 13:50:55,Under way using engine,8.6,345.1,333.7
2024-06-08 13:51:05,Under way using engine,8.6,344.0,330.7
2024-06-08 13:51:15,Under way using engine,8.6,341.8,328.7
2024-06-08 13:51:25,Under way using engine,8.5,338.95,326.7
2024-06-08 13:51:35,Under way using engine,8.4,336.1,324.7
2024-06-08 13:51:45,Under way using engine,8.4,334.8,323.2
2024-06-08 13:51:55,Under way using engine,8.4,333.5,321.7
2024-06-08 13:52:05,Under way using engine,8.4,331.9,318.7
2024-06-08 13:52:15,Under way using engine,8.4,329.3,316.7
2024-06-08 13:52:25,Under way using engine,8.350000000000001,326.7,315.2
2024-06-08 13:52:35,Under way using engine,8.3,324.1,313.7
2024-06-08 13:52:45,Under way using engine,8.266666666666667,322.3666666666667,312.3666666666667
2024-06-08 13:52:55,Under way using engine,8.233333333333333,320.6333333333333,311.0333333333333
2024-06-08 13:53:05,Under way using engine,8.2,318.9,309.7
2024-06-08 13:53:15,Under way using engine,8.2,317.2,308.7
2024-06-08 13:53:25,Under way using engine,8.25,316.5,306.7
2024-06-08 13:53:35,Under way using engine,8.3,315.8,304.7
2024-06-08 13:53:45,Under way using engine,8.2,313.5,302.7
2024-06-08 13:53:55,Under way using engine,8.2,310.95,300.7
2024-06-08 13:54:05,Under way using engine,8.2,308.4,298.7
2024-06-08 13:54:15,Under way using engine,8.2,306.5,297.7
2024-06-08 13:54:25,Under way using engine,8.2,304.6,296.7
2024-06-08 13:54:35,Under way using engine,8.2,302.7,295.7
2024-06-08 13:54:45,Under way using engine,8.2,301.3666666666667,54.366666666666674
2024-06-08 13:54:55,Under way using engine,8.2,300.03333333333336,173.0333333333333
2024-06-08 13:55:05,Under way using engine,8.2,298.7,291.70000000000005
2024-06-08 13:55:15,Under way using engine,8.2,297.0,291.70000000000005
2024-06-08 13:55:25,Under way using engine,8.2,115.39999999999998,291.20000000000005
2024-06-08 13:55:35,Under way using engine,8.2,293.79999999999995,290.70000000000005
2024-06-08 13:55:45,Under way using engine,8.2,292.5999999999999,290.70000000000005
2024-06-08 13:55:55,Under way using engine,8.25,291.95000000000005,290.70000000000005
2024-06-08 13:56:05,Under way using engine,8.3,291.29999999999995,290.70000000000005
2024-06-08 13:56:15,Under way using engine,8.3,291.20000000000005,291.70000000000005
2024-06-08 13:56:25,Under way using engine,8.350000000000001,291.4,292.20000000000005
2024-06-08 13:56:35,Under way using engine,8.4,291.5999999999999,292.70000000000005
2024-06-08 13:56:45,Under way using engine,8.4,292.0,292.70000000000005
2024-06-08 13:56:55,Under way using engine,8.4,292.6500000000001,292.70000000000005
2024-06-08 13:57:05,Under way using engine,8.4,293.29999999999995,292.70000000000005
2024-06-08 13:57:15,Under way using engine,8.5,294.0,292.70000000000005
2024-06-08 13:57:25,Under way using engine,8.5,294.29999999999995,292.70000000000005
2024-06-08 13:57:35,Under way using engine,8.5,294.5999999999999,292.70000000000005
