Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:14:04,Under way using engine,14.2,0.0,358.0
2024-03-21 23:14:14,Under way using engine,14.15,0.0,358.0
2024-03-21 23:14:24,Under way using engine,14.1,0.0,358.0
2024-03-21 23:14:34,Under way using engine,14.05,0.0,358.0
2024-03-21 23:14:44,Under way using engine,14.0,0.0,358.0
2024-03-21 23:14:54,Under way using engine,13.95,0.0,358.0
2024-03-21 23:15:04,Under way using engine,13.9,0.0,358.0
2024-03-21 23:15:14,Under way using engine,13.966666666666669,359.8333333333333,357.8333333333333
2024-03-21 23:15:24,Under way using engine,14.033333333333331,359.6666666666667,357.6666666666667
2024-03-21 23:15:34,Under way using engine,14.1,359.5,357.5
2024-03-21 23:15:44,Under way using engine,14.166666666666668,359.3333333333333,357.3333333333333
2024-03-21 23:15:54,Under way using engine,14.233333333333334,359.1666666666667,357.1666666666667
2024-03-21 23:16:04,Under way using engine,14.3,359.0,357.0
2024-03-21 23:16:14,Under way using engine,14.283333333333331,359.0,357.0
2024-03-21 23:16:24,Under way using engine,14.266666666666667,359.0,357.0
2024-03-21 23:16:34,Under way using engine,14.25,359.0,357.0
2024-03-21 23:16:44,Under way using engine,14.233333333333333,359.0,357.0
2024-03-21 23:16:54,Under way using engine,14.216666666666669,359.0,357.0
2024-03-21 23:17:04,Under way using engine,14.2,359.0,357.0
2024-03-21 23:17:14,Under way using engine,14.183333333333334,359.1666666666667,357.0
2024-03-21 23:17:24,Under way using engine,14.166666666666666,359.3333333333333,357.0
2024-03-21 23:17:34,Under way using engine,14.15,359.5,357.0
2024-03-21 23:17:44,Under way using engine,14.133333333333333,359.6666666666667,357.0
2024-03-21 23:17:54,Under way using engine,14.116666666666667,359.8333333333333,357.0
2024-03-21 23:18:04,Under way using engine,14.1,0.0,357.0
2024-03-21 23:18:14,Under way using engine,14.1,0.0,357.0
2024-03-21 23:18:24,Under way using engine,14.1,0.0,357.0
2024-03-21 23:18:34,Under way using engine,14.1,0.0,357.0
2024-03-21 23:18:44,Under way using engine,14.1,0.0,357.0
2024-03-21 23:18:54,Under way using engine,14.1,0.0,357.0
2024-03-21 23:19:04,Under way using engine,14.1,0.0,357.0
2024-03-21 23:19:14,Under way using engine,14.1,359.8333333333333,357.0
2024-03-21 23:19:24,Under way using engine,14.1,359.6666666666667,357.0
2024-03-21 23:19:34,Under way using engine,14.1,359.5,357.0
2024-03-21 23:19:44,Under way using engine,14.1,359.3333333333333,357.0
2024-03-21 23:19:54,Under way using engine,14.1,359.1666666666667,357.0
2024-03-21 23:20:04,Under way using engine,14.1,359.0,357.0
2024-03-21 23:20:14,Under way using engine,14.066666666666666,359.1666666666667,357.0
2024-03-21 23:20:24,Under way using engine,14.033333333333331,359.3333333333333,357.0
2024-03-21 23:20:34,Under way using engine,14.0,359.5,357.0
2024-03-21 23:20:44,Under way using engine,13.966666666666669,359.6666666666667,357.0
2024-03-21 23:20:54,Under way using engine,13.933333333333334,359.8333333333333,357.0
2024-03-21 23:21:04,Under way using engine,13.9,0.0,357.0
2024-03-21 23:21:14,Under way using engine,13.966666666666669,0.0,357.0
2024-03-21 23:21:24,Under way using engine,14.033333333333331,0.0,357.0
2024-03-21 23:21:34,Under way using engine,14.1,0.0,357.0
2024-03-21 23:21:44,Under way using engine,14.1,359.6666666666667,357.0
2024-03-21 23:21:54,Under way using engine,14.1,359.3333333333333,357.0
2024-03-21 23:22:04,Under way using engine,14.1,359.0,357.0
2024-03-21 23:22:14,Under way using engine,14.1,359.2,357.0
2024-03-21 23:22:24,Under way using engine,14.1,359.4,357.0
2024-03-21 23:22:34,Under way using engine,14.1,359.6,357.0
