Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:45:35,Under way using engine,11.8,0.0,3.3000000000000114
2024-06-27 03:46:35,Under way using engine,11.8,359.4,3.3000000000000114
2024-06-27 03:47:35,Under way using engine,11.794117647058824,1.552941176470597,5.4764705882353155
2024-06-27 03:48:35,Under way using engine,11.788235294117648,3.7058823529411598,7.652941176470563
2024-06-27 03:49:35,Under way using engine,11.782352941176471,5.858823529411779,9.829411764705867
2024-06-27 03:50:35,Under way using engine,11.776470588235297,8.011764705882342,12.005882352941171
2024-06-27 03:51:35,Under way using engine,11.770588235294118,10.164705882352905,14.182352941176475
2024-06-27 03:52:35,Under way using engine,11.764705882352942,12.317647058823525,16.35882352941178
2024-06-27 03:53:35,Under way using engine,11.758823529411766,14.470588235294144,18.535294117647027
2024-06-27 03:54:35,Under way using engine,11.75294117647059,16.623529411764707,20.711764705882388
2024-06-27 03:55:35,Under way using engine,11.74705882352941,18.77647058823527,22.888235294117635
2024-06-27 03:56:35,Under way using engine,11.741176470588234,20.92941176470589,25.06470588235294
2024-06-27 03:57:35,Under way using engine,11.735294117647058,23.08235294117651,27.241176470588243
2024-06-27 03:58:35,Under way using engine,11.729411764705882,25.235294117647072,29.417647058823547
2024-06-27 03:59:35,Under way using engine,11.723529411764703,27.388235294117635,31.59411764705885
2024-06-27 04:00:35,Under way using engine,11.717647058823529,29.541176470588255,33.7705882352941
2024-06-27 04:01:35,Under way using engine,11.711764705882352,31.694117647058818,35.9470588235294
2024-06-27 04:02:35,Under way using engine,11.705882352941176,33.84705882352938,38.12352941176471
2024-06-27 04:03:35,Under way using engine,11.7,36.0,40.30000000000001
2024-06-27 04:04:35,Under way using engine,11.7,36.39999999999998,40.30000000000001
2024-06-27 04:05:35,Under way using engine,11.6,40.89999999999998,50.30000000000001
2024-06-27 04:06:35,Under way using engine,11.4,50.0,55.30000000000001
2024-06-27 04:07:35,Under way using engine,11.5,53.39999999999998,57.30000000000001
2024-06-27 04:08:35,Under way using engine,11.5,52.69999999999999,58.30000000000001
2024-06-27 04:09:35,Under way using engine,11.5,55.60000000000002,59.30000000000001
2024-06-27 04:10:35,Under way using engine,11.5,53.19999999999999,56.30000000000001
2024-06-27 04:11:35,Under way using engine,11.472727272727273,52.70909090909089,56.20909090909089
2024-06-27 04:12:35,Under way using engine,11.445454545454544,52.21818181818185,56.118181818181824
2024-06-27 04:13:35,Under way using engine,11.418181818181818,51.72727272727275,56.0272727272727
2024-06-27 04:14:35,Under way using engine,11.39090909090909,51.23636363636365,55.93636363636364
2024-06-27 04:15:35,Under way using engine,11.363636363636363,50.74545454545455,55.845454545454515
2024-06-27 04:16:35,Under way using engine,11.336363636363636,50.25454545454545,55.75454545454545
2024-06-27 04:17:35,Under way using engine,11.309090909090909,49.76363636363635,55.663636363636385
2024-06-27 04:18:35,Under way using engine,11.28181818181818,49.27272727272725,55.57272727272726
2024-06-27 04:19:35,Under way using engine,11.254545454545454,48.78181818181815,55.4818181818182
2024-06-27 04:20:35,Under way using engine,11.227272727272728,48.29090909090911,55.390909090909076
2024-06-27 04:21:35,Under way using engine,11.2,47.80000000000001,55.30000000000001
2024-06-27 04:22:35,Under way using engine,11.2,48.0,54.30000000000001
2024-06-27 04:23:35,Under way using engine,11.2,47.39999999999998,54.30000000000001
2024-06-27 04:24:35,Under way using engine,11.2,47.69999999999999,53.30000000000001
2024-06-27 04:25:35,Under way using engine,11.15,51.44999999999999,58.80000000000001
2024-06-27 04:26:35,Under way using engine,11.1,55.19999999999999,64.30000000000001
2024-06-27 04:27:35,Under way using engine,11.0,58.39999999999998,64.30000000000001
2024-06-27 04:28:35,Under way using engine,11.1,58.60000000000002,65.30000000000001
2024-06-27 04:29:35,Under way using engine,11.1,58.19999999999999,64.30000000000001
2024-06-27 04:30:35,Under way using engine,11.1,59.0,64.30000000000001
2024-06-27 04:31:35,Under way using engine,11.1,58.80000000000001,64.30000000000001
2024-06-27 04:32:35,Under way using engine,11.0,59.19999999999999,65.30000000000001
2024-06-27 04:33:35,Under way using engine,11.016666666666666,59.39999999999998,65.30000000000001
2024-06-27 04:34:35,Under way using engine,11.033333333333331,59.60000000000002,65.30000000000001
2024-06-27 04:35:35,Under way using engine,11.05,59.80000000000001,65.30000000000001
2024-06-27 04:36:35,Under way using engine,11.066666666666666,60.0,65.30000000000001
2024-06-27 04:37:35,Under way using engine,11.083333333333332,60.19999999999999,65.30000000000001
2024-06-27 04:38:35,Under way using engine,11.1,60.39999999999998,65.30000000000001
2024-06-27 04:39:35,Under way using engine,11.0,61.10000000000002,66.30000000000001
2024-06-27 04:40:35,Under way using engine,11.1,61.19999999999999,65.30000000000001
