Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:03:33,Under way using engine,12.8,0.0,0.8999999999999773
2024-04-16 22:03:43,Under way using engine,12.8,0.35000000000002274,0.8999999999999773
2024-04-16 22:03:53,Under way using engine,12.8,0.6999999999999886,0.8999999999999773
2024-04-16 22:04:03,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-04-16 22:04:13,Under way using engine,12.8,0.8333333333333144,0.8999999999999773
2024-04-16 22:04:23,Under way using engine,12.8,0.7666666666666515,0.8999999999999773
2024-04-16 22:04:33,Under way using engine,12.8,0.6999999999999886,0.8999999999999773
2024-04-16 22:04:43,Under way using engine,12.8,0.6333333333332689,0.8999999999999773
2024-04-16 22:04:53,Under way using engine,12.8,0.5666666666666629,0.8999999999999773
2024-04-16 22:05:03,Under way using engine,12.8,0.5,0.8999999999999773
2024-04-16 22:05:13,Under way using engine,12.7,0.19999999999998863,359.9
2024-04-16 22:05:23,Under way using engine,12.62,0.12000000000000455,359.9
2024-04-16 22:05:33,Under way using engine,12.54,0.03999999999996362,359.9
2024-04-16 22:05:43,Under way using engine,12.46,359.96,359.9
2024-04-16 22:05:53,Under way using engine,12.38,359.88,359.9
2024-04-16 22:06:03,Under way using engine,12.3,359.79999999999995,359.9
2024-04-16 22:06:13,Under way using engine,12.2,359.9,0.39999999999997726
2024-04-16 22:06:23,Under way using engine,12.1,0.0,0.8999999999999773
2024-04-16 22:06:33,Under way using engine,12.075,0.25,0.8999999999999773
2024-04-16 22:06:43,Under way using engine,12.05,0.5,0.8999999999999773
2024-04-16 22:06:53,Under way using engine,12.025,0.75,0.8999999999999773
2024-04-16 22:07:03,Under way using engine,12.0,1.0,0.8999999999999773
2024-04-16 22:07:13,Under way using engine,11.95,1.1000000000000227,0.8999999999999773
2024-04-16 22:07:23,Under way using engine,11.9,1.1999999999999886,0.8999999999999773
2024-04-16 22:07:33,Under way using engine,11.875,1.224999999999966,0.8999999999999773
2024-04-16 22:07:43,Under way using engine,11.85,1.25,0.8999999999999773
2024-04-16 22:07:53,Under way using engine,11.825,1.2749999999999773,0.8999999999999773
2024-04-16 22:08:03,Under way using engine,11.8,1.2999999999999545,0.8999999999999773
2024-04-16 22:08:13,Under way using engine,11.8,1.25,0.8999999999999773
2024-04-16 22:08:23,Under way using engine,11.8,1.1999999999999886,0.8999999999999773
2024-04-16 22:08:33,Under way using engine,11.75,1.0499999999999545,0.39999999999997726
2024-04-16 22:08:43,Under way using engine,11.7,0.8999999999999773,359.9
