Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:44:30,Under way using engine,16.6,0.0,4.100000000000023
2024-06-20 21:44:40,Under way using engine,16.666666666666668,0.966666666666697,4.100000000000023
2024-06-20 21:44:50,Under way using engine,16.733333333333334,1.9333333333332803,4.100000000000023
2024-06-20 21:45:00,Under way using engine,16.8,2.8999999999999773,4.100000000000023
2024-06-20 21:45:10,Under way using engine,16.866666666666667,2.8999999999999773,4.43333333333328
2024-06-20 21:45:20,Under way using engine,16.933333333333334,2.8999999999999773,4.7666666666666515
2024-06-20 21:45:30,Under way using engine,17.0,2.8999999999999773,5.100000000000023
2024-06-20 21:45:40,Under way using engine,16.866666666666667,2.8999999999999773,5.100000000000023
2024-06-20 21:45:50,Under way using engine,16.733333333333334,2.8999999999999773,5.100000000000023
2024-06-20 21:46:00,Under way using engine,16.6,2.8999999999999773,5.100000000000023
2024-06-20 21:46:10,Under way using engine,16.7,2.9333333333332803,4.7666666666666515
2024-06-20 21:46:20,Under way using engine,16.8,2.966666666666697,4.43333333333328
2024-06-20 21:46:30,Under way using engine,16.9,3.0,4.100000000000023
2024-06-20 21:46:40,Under way using engine,16.766666666666666,2.3333333333333144,3.7666666666666515
2024-06-20 21:46:50,Under way using engine,16.633333333333333,1.6666666666666856,3.4333333333332803
2024-06-20 21:47:00,Under way using engine,16.5,1.0,3.1000000000000227
2024-06-20 21:47:10,Under way using engine,16.466666666666665,1.466666666666697,3.4333333333332803
2024-06-20 21:47:20,Under way using engine,16.433333333333334,1.9333333333332803,3.7666666666666515
2024-06-20 21:47:30,Under way using engine,16.4,2.3999999999999773,4.100000000000023
2024-06-20 21:47:40,Under way using engine,16.4,2.3000000000000114,4.100000000000023
2024-06-20 21:47:50,Under way using engine,16.4,2.1999999999999886,4.100000000000023
2024-06-20 21:48:00,Under way using engine,16.4,2.1000000000000227,4.100000000000023
2024-06-20 21:48:10,Under way using engine,16.466666666666665,2.1000000000000227,4.100000000000023
2024-06-20 21:48:20,Under way using engine,16.533333333333335,2.1000000000000227,4.100000000000023
2024-06-20 21:48:30,Under way using engine,16.6,2.1000000000000227,4.100000000000023
2024-06-20 21:48:40,Under way using engine,16.666666666666668,1.9666666666666401,6.43333333333328
2024-06-20 21:48:50,Under way using engine,16.733333333333334,1.8333333333333144,8.766666666666652
2024-06-20 21:49:00,Under way using engine,16.8,1.6999999999999886,11.100000000000023
2024-06-20 21:49:10,Under way using engine,16.4,5.300000000000011,16.100000000000023
2024-06-20 21:49:20,Under way using engine,16.6,10.100000000000023,21.100000000000023
2024-06-20 21:49:30,Under way using engine,16.3,14.050000000000011,23.100000000000023
2024-06-20 21:49:40,Under way using engine,16.0,18.0,25.100000000000023
2024-06-20 21:49:50,Under way using engine,16.2,18.899999999999977,28.100000000000023
2024-06-20 21:50:00,Under way using engine,16.1,22.399999999999977,30.100000000000023
2024-06-20 21:50:10,Under way using engine,16.150000000000002,23.19999999999999,30.76666666666665
2024-06-20 21:50:20,Under way using engine,16.2,24.0,31.433333333333337
2024-06-20 21:50:30,Under way using engine,16.25,24.80000000000001,32.10000000000002
2024-06-20 21:50:40,Under way using engine,16.3,25.600000000000023,32.76666666666665
2024-06-20 21:50:50,Under way using engine,16.349999999999998,26.399999999999977,33.43333333333334
2024-06-20 21:51:00,Under way using engine,16.4,27.19999999999999,34.10000000000002
2024-06-20 21:51:10,Under way using engine,16.349999999999998,27.94999999999999,34.26666666666665
2024-06-20 21:51:20,Under way using engine,16.3,28.69999999999999,34.43333333333334
2024-06-20 21:51:30,Under way using engine,16.25,29.44999999999999,34.60000000000002
2024-06-20 21:51:40,Under way using engine,16.2,30.19999999999999,34.76666666666665
2024-06-20 21:51:50,Under way using engine,16.150000000000002,30.94999999999999,34.93333333333334
2024-06-20 21:52:00,Under way using engine,16.1,31.69999999999999,35.10000000000002
2024-06-20 21:52:10,Under way using engine,16.133333333333333,31.566666666666663,35.26666666666665
2024-06-20 21:52:20,Under way using engine,16.166666666666668,31.433333333333337,35.43333333333334
