Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:54:17,Under way using engine,6.3,0.0,0.10000000000002274
2024-06-09 22:54:27,Under way using engine,6.25,359.8833333333333,0.10000000000002274
2024-06-09 22:54:37,Under way using engine,6.2,359.76666666666665,0.10000000000002274
2024-06-09 22:54:47,Under way using engine,6.15,359.65,0.10000000000002274
2024-06-09 22:54:57,Under way using engine,6.1,359.53333333333336,0.10000000000002274
2024-06-09 22:55:07,Under way using engine,6.05,359.4166666666667,0.10000000000002274
2024-06-09 22:55:17,Under way using engine,6.0,359.3,0.10000000000002274
2024-06-09 22:55:27,Under way using engine,6.033333333333333,359.23333333333335,0.10000000000002274
2024-06-09 22:55:37,Under way using engine,6.066666666666666,359.1666666666667,0.10000000000002274
2024-06-09 22:55:47,Under way using engine,6.1,359.1,0.10000000000002274
2024-06-09 22:55:57,Under way using engine,6.133333333333334,359.03333333333336,0.10000000000002274
2024-06-09 22:56:07,Under way using engine,6.166666666666667,358.9666666666667,0.10000000000002274
2024-06-09 22:56:17,Under way using engine,6.2,358.90000000000003,0.10000000000002274
2024-06-09 22:56:27,Under way using engine,6.26,359.40000000000003,0.10000000000002274
2024-06-09 22:56:37,Under way using engine,6.32,359.90000000000003,0.10000000000002274
2024-06-09 22:56:47,Under way using engine,6.38,0.4000000000000341,0.10000000000002274
2024-06-09 22:56:57,Under way using engine,6.44,0.9000000000000341,0.10000000000002274
2024-06-09 22:57:07,Under way using engine,6.5,1.400000000000034,0.10000000000002274
2024-06-09 22:57:17,Under way using engine,6.3,359.70000000000005,1.1000000000000227
2024-06-09 22:57:27,Under way using engine,6.22,359.6,1.1000000000000227
2024-06-09 22:57:37,Under way using engine,6.14,359.50000000000006,1.1000000000000227
2024-06-09 22:57:47,Under way using engine,6.0600000000000005,359.40000000000003,1.1000000000000227
2024-06-09 22:57:57,Under way using engine,5.98,359.30000000000007,1.1000000000000227
2024-06-09 22:58:07,Under way using engine,5.9,359.20000000000005,1.1000000000000227
2024-06-09 22:58:17,Under way using engine,5.9,1.5,0.10000000000002274
2024-06-09 22:58:27,Under way using engine,5.9,1.5,0.10000000000002274
2024-06-09 22:58:37,Under way using engine,5.9,1.5,0.10000000000002274
2024-06-09 22:58:47,Under way using engine,5.9,1.5,0.10000000000002274
2024-06-09 22:58:57,Under way using engine,5.9,1.5,0.10000000000002274
2024-06-09 22:59:07,Under way using engine,5.9,1.5,0.10000000000002274
2024-06-09 22:59:17,Under way using engine,6.0,1.6000000000000227,359.1
2024-06-09 22:59:27,Under way using engine,6.02,1.7800000000000296,359.3
2024-06-09 22:59:37,Under way using engine,6.04,1.9600000000000364,359.5
2024-06-09 22:59:47,Under way using engine,6.06,2.140000000000043,359.70000000000005
2024-06-09 22:59:57,Under way using engine,6.08,2.32000000000005,359.90000000000003
2024-06-09 23:00:07,Under way using engine,6.1,2.5,0.10000000000002274
2024-06-09 23:00:17,Under way using engine,6.2,359.0,359.1
2024-06-09 23:00:27,Under way using engine,6.22,359.34000000000003,359.1
2024-06-09 23:00:37,Under way using engine,6.24,359.68,359.1
2024-06-09 23:00:47,Under way using engine,6.26,0.020000000000038654,359.1
2024-06-09 23:00:57,Under way using engine,6.28,0.36000000000001364,359.1
2024-06-09 23:01:07,Under way using engine,6.3,0.7000000000000455,359.1
2024-06-09 23:01:17,Under way using engine,6.316666666666666,359.9333333333334,359.43333333333334
2024-06-09 23:01:27,Under way using engine,6.333333333333333,359.1666666666667,359.7666666666667
2024-06-09 23:01:37,Under way using engine,6.35,358.40000000000003,0.10000000000002274
2024-06-09 23:01:47,Under way using engine,6.366666666666667,357.6333333333334,0.4333333333333371
2024-06-09 23:01:57,Under way using engine,6.383333333333334,356.8666666666667,0.7666666666667084
2024-06-09 23:02:07,Under way using engine,6.4,356.1,1.1000000000000227
2024-06-09 23:02:17,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:02:27,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:02:37,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:02:47,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:02:57,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:03:07,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:03:17,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:03:27,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
2024-06-09 23:03:37,Under way using engine,6.5,0.10000000000002274,1.1000000000000227
