Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:29:53,Under way using engine,12.9,0.0,5.5
2024-11-30 03:30:03,Under way using engine,12.9,0.30000000000001137,5.5
2024-11-30 03:30:13,Under way using engine,12.9,0.10000000000002274,5.5
2024-11-30 03:30:23,Under way using engine,12.9,0.16666666666662877,5.5
2024-11-30 03:30:33,Under way using engine,12.9,0.2333333333333485,5.5
2024-11-30 03:30:43,Under way using engine,12.9,0.30000000000001137,5.5
2024-11-30 03:30:53,Under way using engine,12.9,0.36666666666667425,5.5
2024-11-30 03:31:03,Under way using engine,12.9,0.4333333333333371,5.5
2024-11-30 03:31:13,Under way using engine,12.9,0.5,5.5
2024-11-30 03:31:23,Under way using engine,12.9,0.5666666666666629,5.5
2024-11-30 03:31:33,Under way using engine,12.9,0.6333333333333258,5.5
2024-11-30 03:31:43,Under way using engine,12.9,0.6999999999999886,5.5
2024-11-30 03:31:53,Under way using engine,12.9,0.466666666666697,5.5
2024-11-30 03:32:03,Under way using engine,12.9,0.2333333333333485,5.5
2024-11-30 03:32:13,Under way using engine,12.9,0.0,5.5
2024-11-30 03:32:23,Under way using engine,12.9,359.9666666666667,5.5
2024-11-30 03:32:33,Under way using engine,12.9,359.93333333333334,5.5
2024-11-30 03:32:43,Under way using engine,12.9,359.9,5.5
2024-11-30 03:32:53,Under way using engine,12.9,359.8666666666667,5.5
2024-11-30 03:33:03,Under way using engine,12.9,359.83333333333337,5.5
2024-11-30 03:33:13,Under way using engine,12.9,359.8,5.5
2024-11-30 03:33:23,Under way using engine,12.883333333333333,359.83333333333337,5.5
2024-11-30 03:33:33,Under way using engine,12.866666666666667,359.8666666666667,5.5
2024-11-30 03:33:43,Under way using engine,12.85,359.9,5.5
2024-11-30 03:33:53,Under way using engine,12.833333333333334,359.93333333333334,5.5
2024-11-30 03:34:03,Under way using engine,12.816666666666666,359.9666666666667,5.5
2024-11-30 03:34:13,Under way using engine,12.8,0.0,5.5
2024-11-30 03:34:23,Under way using engine,12.8,0.03333333333330302,5.5
2024-11-30 03:34:33,Under way using engine,12.8,0.06666666666666288,5.5
2024-11-30 03:34:43,Under way using engine,12.8,0.10000000000002274,5.5
2024-11-30 03:34:53,Under way using engine,12.8,0.13333333333332575,5.5
2024-11-30 03:35:03,Under way using engine,12.8,0.16666666666662877,5.5
2024-11-30 03:35:13,Under way using engine,12.8,0.19999999999998863,5.5
2024-11-30 03:35:23,Under way using engine,12.8,0.1444444444444457,5.5
2024-11-30 03:35:33,Under way using engine,12.8,0.08888888888884594,5.5
2024-11-30 03:35:43,Under way using engine,12.8,0.03333333333330302,5.5
2024-11-30 03:35:53,Under way using engine,12.8,359.97777777777776,5.5
2024-11-30 03:36:03,Under way using engine,12.8,359.9222222222222,5.5
2024-11-30 03:36:13,Under way using engine,12.8,359.8666666666667,5.5
2024-11-30 03:36:23,Under way using engine,12.8,359.81111111111113,5.5
2024-11-30 03:36:33,Under way using engine,12.8,359.75555555555553,5.5
2024-11-30 03:36:43,Under way using engine,12.8,359.7,5.5
2024-11-30 03:36:53,Under way using engine,12.8,359.8333333333333,5.5
2024-11-30 03:37:03,Under way using engine,12.8,359.9666666666667,5.5
2024-11-30 03:37:13,Under way using engine,12.8,0.10000000000002274,5.5
2024-11-30 03:37:23,Under way using engine,12.8,0.2333333333333485,5.5
2024-11-30 03:37:33,Under way using engine,12.8,0.36666666666667425,5.5
2024-11-30 03:37:43,Under way using engine,12.8,0.5,5.5
2024-11-30 03:37:53,Under way using engine,12.8,0.5500000000000114,5.5
2024-11-30 03:38:03,Under way using engine,12.8,0.6000000000000227,5.5
2024-11-30 03:38:13,Under way using engine,12.8,0.6499999999999773,5.5
2024-11-30 03:38:23,Under way using engine,12.8,0.7000000000000455,5.5
2024-11-30 03:38:33,Under way using engine,12.8,0.75,5.5
2024-11-30 03:38:43,Under way using engine,12.8,0.8000000000000114,5.5
2024-11-30 03:38:53,Under way using engine,12.8,0.8500000000000227,5.5
2024-11-30 03:39:03,Under way using engine,12.8,0.8999999999999773,5.5
2024-11-30 03:39:13,Under way using engine,12.8,0.9499999999999886,5.5
2024-11-30 03:39:23,Under way using engine,12.8,1.0,5.5
2024-11-30 03:39:33,Under way using engine,12.8,1.0500000000000114,5.5
2024-11-30 03:39:43,Under way using engine,12.8,1.1000000000000227,5.5
2024-11-30 03:39:53,Under way using engine,12.8,1.0166666666666515,5.5
2024-11-30 03:40:03,Under way using engine,12.8,0.9333333333333371,5.5
2024-11-30 03:40:13,Under way using engine,12.8,0.8500000000000227,5.5
2024-11-30 03:40:23,Under way using engine,12.8,0.7666666666666515,5.5
2024-11-30 03:40:33,Under way using engine,12.8,0.6833333333333371,5.5
2024-11-30 03:40:43,Under way using engine,12.8,0.6000000000000227,5.5
2024-11-30 03:40:53,Under way using engine,12.816666666666666,0.6166666666666742,5.5
2024-11-30 03:41:03,Under way using engine,12.833333333333334,0.6333333333333258,5.5
2024-11-30 03:41:13,Under way using engine,12.85,0.6499999999999773,5.5
2024-11-30 03:41:23,Under way using engine,12.866666666666667,0.6666666666666288,5.5
2024-11-30 03:41:33,Under way using engine,12.883333333333333,0.6833333333333371,5.5
2024-11-30 03:41:43,Under way using engine,12.9,0.6999999999999886,5.5
2024-11-30 03:41:53,Under way using engine,12.9,0.6166666666666742,5.5
2024-11-30 03:42:03,Under way using engine,12.9,0.533333333333303,5.5
2024-11-30 03:42:13,Under way using engine,12.9,0.44999999999998863,5.5
2024-11-30 03:42:23,Under way using engine,12.9,0.36666666666667425,5.5
2024-11-30 03:42:33,Under way using engine,12.9,0.283333333333303,5.5
2024-11-30 03:42:43,Under way using engine,12.9,0.19999999999998863,5.5
2024-11-30 03:42:53,Under way using engine,12.9,0.18333333333333712,5.5
2024-11-30 03:43:03,Under way using engine,12.9,0.16666666666662877,5.5
2024-11-30 03:43:13,Under way using engine,12.9,0.14999999999997726,5.5
2024-11-30 03:43:23,Under way using engine,12.9,0.13333333333332575,5.5
2024-11-30 03:43:33,Under way using engine,12.9,0.11666666666667425,5.5
2024-11-30 03:43:43,Under way using engine,12.9,0.10000000000002274,5.5
2024-11-30 03:43:53,Under way using engine,12.9,0.13333333333332575,5.5
2024-11-30 03:44:03,Under way using engine,12.9,0.16666666666662877,5.5
2024-11-30 03:44:13,Under way using engine,12.9,0.19999999999998863,5.5
2024-11-30 03:44:23,Under way using engine,12.9,0.2333333333333485,5.5
2024-11-30 03:44:33,Under way using engine,12.9,0.2666666666666515,5.5
2024-11-30 03:44:43,Under way using engine,12.9,0.30000000000001137,5.5
