Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:27:06,Under way using engine,14.9,0.0,2.6000000000000227
2024-06-14 05:27:16,Under way using engine,14.866666666666667,359.93333333333334,2.6000000000000227
2024-06-14 05:27:26,Under way using engine,14.833333333333334,359.8666666666667,2.6000000000000227
2024-06-14 05:27:36,Under way using engine,14.8,359.8,2.6000000000000227
2024-06-14 05:27:46,Under way using engine,14.766666666666667,359.9333333333333,2.6000000000000227
2024-06-14 05:27:56,Under way using engine,14.733333333333333,0.06666666666666288,2.6000000000000227
2024-06-14 05:28:06,Under way using engine,14.7,0.19999999999998863,2.6000000000000227
2024-06-14 05:28:16,Under way using engine,14.7,0.13333333333332575,2.6000000000000227
2024-06-14 05:28:26,Under way using engine,14.7,0.06666666666666288,2.6000000000000227
2024-06-14 05:28:36,Under way using engine,14.7,0.0,2.6000000000000227
2024-06-14 05:28:46,Under way using engine,14.666666666666666,359.93333333333334,2.7666666666666515
2024-06-14 05:28:56,Under way using engine,14.633333333333333,359.8666666666667,2.9333333333332803
2024-06-14 05:29:06,Under way using engine,14.6,359.8,3.1000000000000227
2024-06-14 05:29:16,Under way using engine,14.566666666666666,359.73333333333335,3.2666666666666515
2024-06-14 05:29:26,Under way using engine,14.533333333333331,359.66666666666663,3.4333333333332803
2024-06-14 05:29:36,Under way using engine,14.5,359.6,3.6000000000000227
2024-06-14 05:29:46,Under way using engine,14.466666666666669,0.0,4.2666666666666515
2024-06-14 05:29:56,Under way using engine,14.433333333333334,0.39999999999997726,4.93333333333328
2024-06-14 05:30:06,Under way using engine,14.4,0.8000000000000114,5.600000000000023
2024-06-14 05:30:16,Under way using engine,14.4,1.3333333333333144,5.93333333333328
2024-06-14 05:30:26,Under way using engine,14.4,1.8666666666666742,6.2666666666666515
2024-06-14 05:30:36,Under way using engine,14.4,2.3999999999999773,6.600000000000023
2024-06-14 05:30:46,Under way using engine,14.366666666666667,2.6999999999999886,6.600000000000023
2024-06-14 05:30:56,Under way using engine,14.333333333333334,3.0,6.600000000000023
2024-06-14 05:31:06,Under way using engine,14.3,3.3000000000000114,6.600000000000023
2024-06-14 05:31:16,Under way using engine,14.266666666666667,3.6666666666666288,7.600000000000023
2024-06-14 05:31:26,Under way using engine,14.233333333333333,4.033333333333303,8.600000000000023
2024-06-14 05:31:36,Under way using engine,14.2,4.399999999999977,9.600000000000023
2024-06-14 05:31:46,Under way using engine,14.166666666666666,5.166666666666629,10.266666666666652
2024-06-14 05:31:56,Under way using engine,14.133333333333333,5.93333333333328,10.93333333333328
2024-06-14 05:32:06,Under way using engine,14.1,6.699999999999989,11.600000000000023
2024-06-14 05:32:16,Under way using engine,14.1,7.2333333333333485,11.600000000000023
2024-06-14 05:32:26,Under way using engine,14.1,7.7666666666666515,11.600000000000023
2024-06-14 05:32:36,Under way using engine,14.1,8.300000000000011,11.600000000000023
2024-06-14 05:32:46,Under way using engine,14.066666666666666,8.43333333333328,11.600000000000023
2024-06-14 05:32:56,Under way using engine,14.033333333333331,8.566666666666663,11.600000000000023
2024-06-14 05:33:06,Under way using engine,14.0,8.699999999999989,11.600000000000023
2024-06-14 05:33:16,Under way using engine,13.966666666666669,8.566666666666663,11.600000000000023
2024-06-14 05:33:26,Under way using engine,13.933333333333334,8.43333333333328,11.600000000000023
2024-06-14 05:33:36,Under way using engine,13.9,8.300000000000011,11.600000000000023
2024-06-14 05:33:46,Under way using engine,13.9,8.199999999999989,11.600000000000023
2024-06-14 05:33:56,Under way using engine,13.9,8.100000000000023,11.600000000000023
2024-06-14 05:34:06,Under way using engine,13.9,8.0,11.600000000000023
2024-06-14 05:34:16,Under way using engine,13.866666666666667,7.933333333333337,11.600000000000023
2024-06-14 05:34:26,Under way using engine,13.833333333333334,7.866666666666674,11.600000000000023
2024-06-14 05:34:36,Under way using engine,13.8,7.800000000000011,11.600000000000023
2024-06-14 05:34:46,Under way using engine,13.8,7.7666666666666515,11.600000000000023
2024-06-14 05:34:56,Under way using engine,13.8,7.7333333333333485,11.600000000000023
2024-06-14 05:35:06,Under way using engine,13.8,7.699999999999989,11.600000000000023
2024-06-14 05:35:16,Under way using engine,13.766666666666667,7.699999999999989,11.600000000000023
2024-06-14 05:35:26,Under way using engine,13.733333333333333,7.699999999999989,11.600000000000023
2024-06-14 05:35:36,Under way using engine,13.7,7.699999999999989,11.600000000000023
2024-06-14 05:35:46,Under way using engine,13.683333333333334,7.783333333333303,11.766666666666652
2024-06-14 05:35:56,Under way using engine,13.666666666666666,7.866666666666674,11.93333333333328
2024-06-14 05:36:06,Under way using engine,13.65,7.949999999999989,12.100000000000023
2024-06-14 05:36:16,Under way using engine,13.633333333333333,8.033333333333303,12.266666666666652
2024-06-14 05:36:26,Under way using engine,13.616666666666667,8.116666666666674,12.43333333333328
2024-06-14 05:36:36,Under way using engine,13.6,8.199999999999989,12.600000000000023
2024-06-14 05:36:46,Under way using engine,13.6,8.233333333333348,12.600000000000023
2024-06-14 05:36:56,Under way using engine,13.6,8.266666666666652,12.600000000000023
2024-06-14 05:37:06,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:37:16,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:37:26,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:37:36,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:37:46,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:37:56,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:38:06,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:38:16,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:38:26,Under way using engine,13.6,8.300000000000011,12.600000000000023
2024-06-14 05:38:36,Under way using engine,13.6,8.300000000000011,12.600000000000023
