Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:05:40,Under way using engine,15.5,0.0,354.9
2024-04-06 20:05:50,Under way using engine,15.5,359.76666666666665,354.9
2024-04-06 20:06:00,Under way using engine,15.5,359.5333333333333,354.9
2024-04-06 20:06:10,Under way using engine,15.5,359.29999999999995,354.9
2024-04-06 20:06:20,Under way using engine,15.466666666666669,359.3666666666666,354.9
2024-04-06 20:06:30,Under way using engine,15.433333333333334,359.43333333333334,354.9
2024-04-06 20:06:40,Under way using engine,15.4,359.5,354.9
2024-04-06 20:06:50,Under way using engine,15.4,359.4,354.56666666666666
2024-04-06 20:07:00,Under way using engine,15.4,359.3,354.2333333333333
2024-04-06 20:07:10,Under way using engine,15.4,359.2,353.9
2024-04-06 20:07:20,Under way using engine,15.4,359.56666666666666,354.2333333333333
2024-04-06 20:07:30,Under way using engine,15.4,359.9333333333333,354.56666666666666
2024-04-06 20:07:40,Under way using engine,15.4,0.2999999999999545,354.9
2024-04-06 20:07:50,Under way using engine,15.366666666666667,0.06666666666660603,354.56666666666666
2024-04-06 20:08:00,Under way using engine,15.333333333333334,359.8333333333333,354.2333333333333
2024-04-06 20:08:10,Under way using engine,15.3,359.59999999999997,353.9
2024-04-06 20:08:20,Under way using engine,15.3,359.79999999999995,354.2333333333333
2024-04-06 20:08:30,Under way using engine,15.3,0.0,354.56666666666666
2024-04-06 20:08:40,Under way using engine,15.3,0.19999999999998863,354.9
2024-04-06 20:08:50,Under way using engine,15.3,359.93333333333334,354.56666666666666
2024-04-06 20:09:00,Under way using engine,15.3,359.66666666666663,354.2333333333333
2024-04-06 20:09:10,Under way using engine,15.3,359.4,353.9
2024-04-06 20:09:20,Under way using engine,15.266666666666667,359.59999999999997,353.9
2024-04-06 20:09:30,Under way using engine,15.233333333333333,359.8,353.9
2024-04-06 20:09:40,Under way using engine,15.2,0.0,353.9
2024-04-06 20:09:50,Under way using engine,15.2,359.76666666666665,353.9
2024-04-06 20:10:00,Under way using engine,15.2,359.5333333333333,353.9
2024-04-06 20:10:10,Under way using engine,15.2,359.29999999999995,353.9
2024-04-06 20:10:20,Under way using engine,15.2,359.5,353.9
2024-04-06 20:10:30,Under way using engine,15.2,359.7,353.9
2024-04-06 20:10:40,Under way using engine,15.2,359.9,353.9
2024-04-06 20:10:50,Under way using engine,15.166666666666666,359.7,353.9
2024-04-06 20:11:00,Under way using engine,15.133333333333333,359.5,353.9
2024-04-06 20:11:10,Under way using engine,15.1,359.29999999999995,353.9
2024-04-06 20:11:20,Under way using engine,15.066666666666666,359.09999999999997,353.9
2024-04-06 20:11:30,Under way using engine,15.033333333333331,358.9,353.9
2024-04-06 20:11:40,Under way using engine,15.0,358.7,353.9
2024-04-06 20:11:50,Under way using engine,15.016666666666666,358.95,353.9
2024-04-06 20:12:00,Under way using engine,15.033333333333331,359.2,353.9
2024-04-06 20:12:10,Under way using engine,15.05,359.45,353.9
2024-04-06 20:12:20,Under way using engine,15.066666666666666,359.7,353.9
2024-04-06 20:12:30,Under way using engine,15.083333333333332,359.95,353.9
2024-04-06 20:12:40,Under way using engine,15.1,0.19999999999998863,353.9
2024-04-06 20:12:50,Under way using engine,15.103333333333332,0.21666666666664014,353.9
2024-04-06 20:13:00,Under way using engine,15.106666666666666,0.2333333333333485,353.9
2024-04-06 20:13:10,Under way using engine,15.11,0.25,353.9
2024-04-06 20:13:20,Under way using engine,15.113333333333332,0.2666666666666515,353.9
2024-04-06 20:13:30,Under way using engine,15.116666666666667,0.283333333333303,353.9
2024-04-06 20:13:40,Under way using engine,15.12,0.30000000000001137,353.9
2024-04-06 20:13:50,Under way using engine,15.123333333333331,0.3166666666666629,353.9
2024-04-06 20:14:00,Under way using engine,15.126666666666669,0.3333333333333144,353.9
2024-04-06 20:14:10,Under way using engine,15.13,0.3499999999999659,353.9
2024-04-06 20:14:20,Under way using engine,15.133333333333333,0.36666666666667425,353.9
2024-04-06 20:14:30,Under way using engine,15.136666666666668,0.3833333333332689,353.9
2024-04-06 20:14:40,Under way using engine,15.14,0.39999999999997726,353.9
2024-04-06 20:14:50,Under way using engine,15.143333333333333,0.41666666666662877,353.9
2024-04-06 20:15:00,Under way using engine,15.146666666666668,0.4333333333333371,353.9
2024-04-06 20:15:10,Under way using engine,15.15,0.44999999999998863,353.9
2024-04-06 20:15:20,Under way using engine,15.153333333333332,0.46666666666664014,353.9
2024-04-06 20:15:30,Under way using engine,15.156666666666666,0.4833333333333485,353.9
2024-04-06 20:15:40,Under way using engine,15.16,0.5,353.9
2024-04-06 20:15:50,Under way using engine,15.163333333333332,0.5166666666666515,353.9
2024-04-06 20:16:00,Under way using engine,15.166666666666666,0.533333333333303,353.9
2024-04-06 20:16:10,Under way using engine,15.17,0.5500000000000114,353.9
2024-04-06 20:16:20,Under way using engine,15.173333333333332,0.5666666666666629,353.9
