Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:39:38,Under way using engine,6.6,0.0,359.5
2024-03-10 00:39:48,Under way using engine,6.6,0.25769230769230944,359.8269230769231
2024-03-10 00:39:58,Under way using engine,6.6,0.5153846153846189,0.15384615384618883
2024-03-10 00:40:08,Under way using engine,6.6,0.7730769230769283,0.4807692307692264
2024-03-10 00:40:18,Under way using engine,6.6,1.0307692307692378,0.8076923076923208
2024-03-10 00:40:28,Under way using engine,6.6,1.2884615384615472,1.1346153846153584
2024-03-10 00:40:38,Under way using engine,6.6,1.5461538461538566,1.4615384615384528
2024-03-10 00:40:48,Under way using engine,6.6,1.803846153846166,1.7884615384615472
2024-03-10 00:40:58,Under way using engine,6.6,2.0615384615384755,2.1153846153846416
2024-03-10 00:41:08,Under way using engine,6.6,2.319230769230785,2.442307692307679
2024-03-10 00:41:18,Under way using engine,6.6,2.5769230769230944,2.7692307692307736
2024-03-10 00:41:28,Under way using engine,6.6,2.834615384615404,3.096153846153811
2024-03-10 00:41:38,Under way using engine,6.6,3.0923076923077133,3.4230769230769056
2024-03-10 00:41:48,Under way using engine,6.6,3.3500000000000227,3.75
2024-03-10 00:41:58,Under way using engine,6.6,3.607692307692332,4.076923076923094
2024-03-10 00:42:08,Under way using engine,6.6,3.8653846153846416,4.403846153846189
2024-03-10 00:42:18,Under way using engine,6.6,4.123076923076951,4.730769230769226
2024-03-10 00:42:28,Under way using engine,6.6,4.3807692307692605,5.057692307692321
2024-03-10 00:42:38,Under way using engine,6.6,4.63846153846157,5.384615384615358
2024-03-10 00:42:48,Under way using engine,6.6,4.896153846153879,5.711538461538453
2024-03-10 00:42:58,Under way using engine,6.6,5.153846153846189,6.038461538461547
2024-03-10 00:43:08,Under way using engine,6.6,5.411538461538498,6.365384615384642
2024-03-10 00:43:18,Under way using engine,6.6,5.669230769230808,6.692307692307679
2024-03-10 00:43:28,Under way using engine,6.6,5.926923076923117,7.019230769230774
2024-03-10 00:43:38,Under way using engine,6.6,6.184615384615427,7.346153846153811
2024-03-10 00:43:48,Under way using engine,6.6,6.442307692307736,7.673076923076906
2024-03-10 00:43:58,Under way using engine,6.6,6.699999999999989,8.0
2024-03-10 00:44:08,Under way using engine,6.6,6.957692307692298,8.326923076923094
2024-03-10 00:44:18,Under way using engine,6.6,7.2153846153846075,8.653846153846189
2024-03-10 00:44:28,Under way using engine,6.6,7.473076923076917,8.980769230769226
2024-03-10 00:44:38,Under way using engine,6.6,7.730769230769226,9.30769230769232
2024-03-10 00:44:48,Under way using engine,6.6,7.988461538461536,9.634615384615358
2024-03-10 00:44:58,Under way using engine,6.6,8.246153846153845,9.961538461538453
2024-03-10 00:45:08,Under way using engine,6.6,8.503846153846155,10.288461538461547
2024-03-10 00:45:18,Under way using engine,6.6,8.761538461538464,10.615384615384642
2024-03-10 00:45:28,Under way using engine,6.6,9.019230769230774,10.94230769230768
2024-03-10 00:45:38,Under way using engine,6.6,9.276923076923083,11.269230769230774
2024-03-10 00:45:48,Under way using engine,6.6,9.534615384615392,11.596153846153811
2024-03-10 00:45:58,Under way using engine,6.6,9.792307692307702,11.923076923076906
2024-03-10 00:46:08,Under way using engine,6.6,10.050000000000011,12.25
2024-03-10 00:46:18,Under way using engine,6.6,10.30769230769232,12.576923076923094
2024-03-10 00:46:28,Under way using engine,6.6,10.56538461538463,12.903846153846189
2024-03-10 00:46:38,Under way using engine,6.6,10.82307692307694,13.230769230769226
2024-03-10 00:46:48,Under way using engine,6.6,11.08076923076925,13.55769230769232
2024-03-10 00:46:58,Under way using engine,6.6,11.338461538461502,13.884615384615358
2024-03-10 00:47:08,Under way using engine,6.6,11.596153846153811,14.211538461538453
2024-03-10 00:47:18,Under way using engine,6.6,11.85384615384612,14.538461538461547
2024-03-10 00:47:28,Under way using engine,6.6,12.11153846153843,14.865384615384642
2024-03-10 00:47:38,Under way using engine,6.6,12.36923076923074,15.19230769230768
2024-03-10 00:47:48,Under way using engine,6.6,12.626923076923049,15.519230769230774
2024-03-10 00:47:58,Under way using engine,6.6,12.884615384615358,15.846153846153811
2024-03-10 00:48:08,Under way using engine,6.6,13.142307692307668,16.173076923076906
2024-03-10 00:48:18,Under way using engine,6.6,13.399999999999977,16.5
2024-03-10 00:48:28,Under way using engine,6.5,24.100000000000023,14.5
2024-03-10 00:48:38,Under way using engine,6.585714285714285,24.33571428571429,15.285714285714278
2024-03-10 00:48:48,Under way using engine,6.671428571428572,24.571428571428555,16.071428571428555
2024-03-10 00:48:58,Under way using engine,6.757142857142857,24.80714285714282,16.85714285714289
2024-03-10 00:49:08,Under way using engine,6.842857142857143,25.042857142857144,17.64285714285711
2024-03-10 00:49:18,Under way using engine,6.928571428571429,25.278571428571468,18.428571428571445
2024-03-10 00:49:28,Under way using engine,7.014285714285714,25.514285714285734,19.214285714285722
2024-03-10 00:49:38,Under way using engine,7.1,25.75,20.0
2024-03-10 00:49:48,Under way using engine,7.185714285714286,25.985714285714266,20.785714285714278
2024-03-10 00:49:58,Under way using engine,7.271428571428571,26.221428571428532,21.571428571428555
2024-03-10 00:50:08,Under way using engine,7.357142857142858,26.457142857142856,22.35714285714289
2024-03-10 00:50:18,Under way using engine,7.442857142857143,26.69285714285718,23.14285714285711
2024-03-10 00:50:28,Under way using engine,7.528571428571428,26.928571428571445,23.928571428571445
2024-03-10 00:50:38,Under way using engine,7.614285714285715,27.16428571428571,24.714285714285722
2024-03-10 00:50:48,Under way using engine,7.7,27.399999999999977,25.5
2024-03-10 00:50:58,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:51:08,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:51:18,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:51:28,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:51:38,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:51:48,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:51:58,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:52:08,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:52:18,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:52:28,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:52:38,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:52:48,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:52:58,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:53:08,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:53:18,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:53:28,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:53:38,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:53:48,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:53:58,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:54:08,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:54:18,Under way using engine,8.8,39.30000000000001,24.5
2024-03-10 00:54:28,Under way using engine,8.8,39.30000000000001,24.5
