Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:09:30,Under way using engine,7.4,0.0,1.1000000000000227
2024-03-05 14:09:40,Under way using engine,7.2,353.7,1.1000000000000227
2024-03-05 14:09:50,Under way using engine,7.5,350.1,1.1000000000000227
2024-03-05 14:10:00,Under way using engine,7.566666666666666,352.0,1.4333333333332803
2024-03-05 14:10:10,Under way using engine,7.633333333333334,353.9,1.7666666666666515
2024-03-05 14:10:20,Under way using engine,7.7,355.8,2.1000000000000227
2024-03-05 14:10:30,Under way using engine,7.0,358.9,2.1000000000000227
2024-03-05 14:10:40,Under way using engine,7.7,356.1,2.1000000000000227
2024-03-05 14:10:50,Under way using engine,7.7,355.325,1.8500000000000227
2024-03-05 14:11:00,Under way using engine,7.7,354.55,1.6000000000000227
2024-03-05 14:11:10,Under way using engine,7.7,353.775,1.3500000000000227
2024-03-05 14:11:20,Under way using engine,7.7,353.0,1.1000000000000227
2024-03-05 14:11:30,Under way using engine,7.4,351.3,1.1000000000000227
2024-03-05 14:11:40,Under way using engine,7.42,352.1,0.6999999999999886
2024-03-05 14:11:50,Under way using engine,7.44,352.9,0.30000000000001137
2024-03-05 14:12:00,Under way using engine,7.46,353.7,359.9
2024-03-05 14:12:10,Under way using engine,7.48,354.5,359.5
2024-03-05 14:12:20,Under way using engine,7.5,355.3,359.1
2024-03-05 14:12:30,Under way using engine,7.4,353.2,0.10000000000002274
2024-03-05 14:12:40,Under way using engine,7.466666666666667,353.23333333333335,0.7666666666666515
2024-03-05 14:12:50,Under way using engine,7.533333333333333,353.26666666666665,1.4333333333332803
2024-03-05 14:13:00,Under way using engine,7.6,353.3,2.1000000000000227
2024-03-05 14:13:10,Under way using engine,7.449999999999999,353.55,2.1000000000000227
2024-03-05 14:13:20,Under way using engine,7.3,353.8,2.1000000000000227
2024-03-05 14:13:30,Under way using engine,7.4,354.7,2.1000000000000227
2024-03-05 14:13:40,Under way using engine,7.266666666666667,352.8666666666667,1.4333333333332803
2024-03-05 14:13:50,Under way using engine,7.133333333333334,351.0333333333333,0.7666666666666515
2024-03-05 14:14:00,Under way using engine,7.0,349.2,0.10000000000002274
2024-03-05 14:14:10,Under way using engine,7.0,349.45,0.6000000000000227
2024-03-05 14:14:20,Under way using engine,7.0,349.7,1.1000000000000227
2024-03-05 14:14:30,Under way using engine,6.9,354.1,2.1000000000000227
2024-03-05 14:14:40,Under way using engine,7.133333333333334,354.8666666666667,1.7666666666666515
2024-03-05 14:14:50,Under way using engine,7.366666666666666,355.6333333333333,1.4333333333332803
2024-03-05 14:15:00,Under way using engine,7.6,356.4,1.1000000000000227
2024-03-05 14:15:10,Under way using engine,7.4,354.0,1.1000000000000227
2024-03-05 14:15:20,Under way using engine,7.2,351.6,1.1000000000000227
2024-03-05 14:15:30,Under way using engine,7.2,352.3,1.1000000000000227
2024-03-05 14:15:40,Under way using engine,7.2,352.9333333333333,1.1000000000000227
2024-03-05 14:15:50,Under way using engine,7.2,353.56666666666666,1.1000000000000227
2024-03-05 14:16:00,Under way using engine,7.2,354.2,1.1000000000000227
2024-03-05 14:16:10,Under way using engine,7.2,349.7,1.1000000000000227
2024-03-05 14:16:20,Under way using engine,7.6,352.7,1.1000000000000227
2024-03-05 14:16:30,Under way using engine,7.6,352.1,1.1000000000000227
2024-03-05 14:16:40,Under way using engine,7.633333333333333,351.3333333333333,1.1000000000000227
2024-03-05 14:16:50,Under way using engine,7.666666666666667,350.56666666666666,1.1000000000000227
2024-03-05 14:17:00,Under way using engine,7.7,349.8,1.1000000000000227
2024-03-05 14:17:10,Under way using engine,7.4,356.0,1.1000000000000227
2024-03-05 14:17:20,Under way using engine,7.5,350.4,1.1000000000000227
2024-03-05 14:17:30,Under way using engine,7.0,350.1,1.1000000000000227
2024-03-05 14:17:40,Under way using engine,7.066666666666666,351.3,1.1000000000000227
2024-03-05 14:17:50,Under way using engine,7.133333333333334,352.5,1.1000000000000227
2024-03-05 14:18:00,Under way using engine,7.2,353.7,1.1000000000000227
2024-03-05 14:18:10,Under way using engine,7.7,350.4,1.1000000000000227
2024-03-05 14:18:20,Under way using engine,7.2,356.0,1.1000000000000227
2024-03-05 14:18:30,Under way using engine,7.3,351.7,1.1000000000000227
2024-03-05 14:18:40,Under way using engine,7.266666666666667,352.2,1.4333333333332803
2024-03-05 14:18:50,Under way using engine,7.233333333333333,352.7,1.7666666666666515
2024-03-05 14:19:00,Under way using engine,7.2,353.2,2.1000000000000227
2024-03-05 14:19:10,Under way using engine,7.0,354.0,2.1000000000000227
2024-03-05 14:19:20,Under way using engine,7.4,357.6,1.1000000000000227
2024-03-05 14:19:30,Under way using engine,7.4,354.0,1.1000000000000227
2024-03-05 14:19:40,Under way using engine,7.366666666666667,353.1666666666667,1.1000000000000227
