Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:39:49,Under way using engine,9.4,0.0,3.0
2024-03-04 20:39:59,Under way using engine,9.4,359.5,2.5
2024-03-04 20:40:09,Under way using engine,9.4,359.0,2.0
2024-03-04 20:40:19,Under way using engine,9.4,358.6666666666667,2.0
2024-03-04 20:40:29,Under way using engine,9.4,358.3333333333333,2.0
2024-03-04 20:40:39,Under way using engine,9.4,358.0,2.0
2024-03-04 20:40:49,Under way using engine,9.4,357.0,3.0
2024-03-04 20:40:59,Under way using engine,9.4,357.3333333333333,3.3333333333333144
2024-03-04 20:41:09,Under way using engine,9.4,357.6666666666667,3.6666666666666856
2024-03-04 20:41:19,Under way using engine,9.4,358.0,4.0
2024-03-04 20:41:29,Under way using engine,9.4,358.5,3.5
2024-03-04 20:41:39,Under way using engine,9.4,359.0,3.0
2024-03-04 20:41:49,Under way using engine,9.4,359.0,3.0
2024-03-04 20:41:59,Under way using engine,9.4,358.6666666666667,3.0
2024-03-04 20:42:09,Under way using engine,9.4,358.3333333333333,3.0
2024-03-04 20:42:19,Under way using engine,9.4,358.0,3.0
2024-03-04 20:42:29,Under way using engine,9.4,358.3333333333333,3.0
2024-03-04 20:42:39,Under way using engine,9.4,358.6666666666667,3.0
2024-03-04 20:42:49,Under way using engine,9.4,359.0,3.0
2024-03-04 20:42:59,Under way using engine,9.4,358.6666666666667,3.0
2024-03-04 20:43:09,Under way using engine,9.4,358.3333333333333,3.0
2024-03-04 20:43:19,Under way using engine,9.4,358.0,3.0
2024-03-04 20:43:29,Under way using engine,9.4,358.0,3.0
2024-03-04 20:43:39,Under way using engine,9.4,358.0,3.0
2024-03-04 20:43:49,Under way using engine,9.4,358.0,3.0
2024-03-04 20:43:59,Under way using engine,9.4,358.3333333333333,3.3333333333333144
2024-03-04 20:44:09,Under way using engine,9.4,358.6666666666667,3.6666666666666856
2024-03-04 20:44:19,Under way using engine,9.4,359.0,4.0
2024-03-04 20:44:29,Under way using engine,9.4,359.0,3.0
2024-03-04 20:44:39,Under way using engine,9.4,359.0,3.0
2024-03-04 20:44:49,Under way using engine,9.4,359.0,3.0
2024-03-04 20:44:59,Under way using engine,9.4,358.6666666666667,3.0
2024-03-04 20:45:09,Under way using engine,9.4,358.3333333333333,3.0
2024-03-04 20:45:19,Under way using engine,9.4,358.0,3.0
2024-03-04 20:45:29,Under way using engine,9.4,358.0,3.0
2024-03-04 20:45:39,Under way using engine,9.4,358.5,3.0
2024-03-04 20:45:49,Under way using engine,9.4,359.0,3.0
2024-03-04 20:45:59,Under way using engine,9.4,358.6666666666667,3.0
2024-03-04 20:46:09,Under way using engine,9.4,358.3333333333333,3.0
2024-03-04 20:46:19,Under way using engine,9.4,358.0,3.0
2024-03-04 20:46:29,Under way using engine,9.4,358.0,3.0
