Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:57:31,Under way using engine,7.1,0.0,1.8999999999999773
2024-06-08 22:57:41,Under way using engine,7.1,0.3333333333333144,1.5666666666666629
2024-06-08 22:57:51,Under way using engine,7.1,0.6666666666666856,1.2333333333332916
2024-06-08 22:58:01,Under way using engine,7.1,1.0,0.8999999999999773
2024-06-08 22:58:11,Under way using engine,7.1,0.7333333333333485,0.5666666666666629
2024-06-08 22:58:21,Under way using engine,7.1,0.46666666666664014,0.23333333333329165
2024-06-08 22:58:31,Under way using engine,7.1,0.19999999999998863,359.9
2024-06-08 22:58:41,Under way using engine,7.1,359.63333333333327,359.2333333333333
2024-06-08 22:58:51,Under way using engine,7.1,359.06666666666666,358.56666666666666
2024-06-08 22:59:01,Under way using engine,7.1,358.5,357.9
2024-06-08 22:59:11,Under way using engine,7.133333333333333,358.0,357.9
2024-06-08 22:59:21,Under way using engine,7.166666666666667,357.5,357.9
2024-06-08 22:59:31,Under way using engine,7.2,357.0,357.9
2024-06-08 22:59:41,Under way using engine,7.2,356.9,357.9
2024-06-08 22:59:51,Under way using engine,7.2,356.8,357.9
2024-06-08 23:00:01,Under way using engine,7.2,356.7,357.9
2024-06-08 23:00:11,Under way using engine,7.2,356.16666666666663,356.9
2024-06-08 23:00:21,Under way using engine,7.2,355.63333333333327,355.9
2024-06-08 23:00:31,Under way using engine,7.2,355.09999999999997,354.9
2024-06-08 23:00:41,Under way using engine,7.233333333333333,354.59999999999997,354.9
2024-06-08 23:00:51,Under way using engine,7.266666666666667,354.09999999999997,354.9
2024-06-08 23:01:01,Under way using engine,7.3,353.59999999999997,354.9
2024-06-08 23:01:11,Under way using engine,7.3,353.8333333333333,354.9
2024-06-08 23:01:21,Under way using engine,7.3,354.0666666666666,354.9
2024-06-08 23:01:31,Under way using engine,7.3,354.29999999999995,354.9
2024-06-08 23:01:41,Under way using engine,7.3,354.4333333333333,354.2333333333333
2024-06-08 23:01:51,Under way using engine,7.3,354.56666666666666,353.56666666666666
2024-06-08 23:02:01,Under way using engine,7.3,354.7,352.9
2024-06-08 23:02:11,Under way using engine,7.2,353.2,352.9
2024-06-08 23:02:21,Under way using engine,7.2,351.29999999999995,352.9
2024-06-08 23:02:31,Under way using engine,7.2,350.79999999999995,352.9
2024-06-08 23:02:41,Under way using engine,7.2,351.09999999999997,352.9
2024-06-08 23:02:51,Under way using engine,7.2,351.4,352.9
2024-06-08 23:03:01,Under way using engine,7.2,351.7,352.9
2024-06-08 23:03:11,Under way using engine,7.2,351.29999999999995,353.9
2024-06-08 23:03:21,Under way using engine,7.2,351.7,352.9
2024-06-08 23:03:31,Under way using engine,7.3,352.0,353.9
2024-06-08 23:03:41,Under way using engine,7.266666666666667,351.6666666666667,353.56666666666666
2024-06-08 23:03:51,Under way using engine,7.233333333333333,351.3333333333333,353.2333333333333
2024-06-08 23:04:01,Under way using engine,7.2,351.0,352.9
2024-06-08 23:04:11,Under way using engine,7.2,350.79999999999995,352.9
2024-06-08 23:04:21,Under way using engine,7.25,350.79999999999995,353.4
2024-06-08 23:04:31,Under way using engine,7.3,350.79999999999995,353.9
2024-06-08 23:04:41,Under way using engine,7.25,351.09999999999997,353.9
2024-06-08 23:04:51,Under way using engine,7.2,351.4,353.9
2024-06-08 23:05:01,Under way using engine,7.1,351.4,352.9
2024-06-08 23:05:11,Under way using engine,7.2,350.9,352.9
2024-06-08 23:05:21,Under way using engine,7.2,351.09999999999997,353.9
2024-06-08 23:05:31,Under way using engine,7.2,351.2333333333333,353.2333333333333
2024-06-08 23:05:41,Under way using engine,7.2,351.3666666666667,352.56666666666666
2024-06-08 23:05:51,Under way using engine,7.2,351.5,351.9
2024-06-08 23:06:01,Under way using engine,7.2,350.29999999999995,352.9
2024-06-08 23:06:11,Under way using engine,7.2,350.2,352.9
2024-06-08 23:06:21,Under way using engine,7.3,349.79999999999995,353.9
2024-06-08 23:06:31,Under way using engine,7.3,350.29999999999995,353.9
2024-06-08 23:06:41,Under way using engine,7.3,350.79999999999995,353.9
2024-06-08 23:06:51,Under way using engine,7.3,351.29999999999995,353.9
2024-06-08 23:07:01,Under way using engine,7.3,350.79999999999995,352.9
2024-06-08 23:07:11,Under way using engine,7.28,350.91999999999996,352.7
2024-06-08 23:07:21,Under way using engine,7.26,351.03999999999996,352.5
2024-06-08 23:07:31,Under way using engine,7.24,351.15999999999997,352.29999999999995
2024-06-08 23:07:41,Under way using engine,7.22,351.28,352.09999999999997
2024-06-08 23:07:51,Under way using engine,7.2,351.4,351.9
2024-06-08 23:08:01,Under way using engine,7.3,351.0,352.9
2024-06-08 23:08:11,Under way using engine,7.3,351.1,352.9
2024-06-08 23:08:21,Under way using engine,7.3,351.2,352.9
2024-06-08 23:08:31,Under way using engine,7.3,351.3333333333333,352.9
2024-06-08 23:08:41,Under way using engine,7.3,351.46666666666664,352.9
2024-06-08 23:08:51,Under way using engine,7.3,351.59999999999997,352.9
2024-06-08 23:09:01,Under way using engine,7.3,351.59999999999997,352.9
2024-06-08 23:09:11,Under way using engine,7.32,351.41999999999996,353.09999999999997
2024-06-08 23:09:21,Under way using engine,7.34,351.23999999999995,353.29999999999995
2024-06-08 23:09:31,Under way using engine,7.36,351.06,353.5
2024-06-08 23:09:41,Under way using engine,7.38,350.88,353.7
2024-06-08 23:09:51,Under way using engine,7.4,350.7,353.9
2024-06-08 23:10:01,Under way using engine,7.4,351.29999999999995,353.9
2024-06-08 23:10:11,Under way using engine,7.38,351.17999999999995,353.7
2024-06-08 23:10:21,Under way using engine,7.36,351.06,353.5
2024-06-08 23:10:31,Under way using engine,7.34,350.94,353.29999999999995
2024-06-08 23:10:41,Under way using engine,7.32,350.82,353.09999999999997
2024-06-08 23:10:51,Under way using engine,7.3,350.7,352.9
2024-06-08 23:11:01,Under way using engine,7.3,351.0,353.9
2024-06-08 23:11:11,Under way using engine,7.3,351.0,353.7
2024-06-08 23:11:21,Under way using engine,7.3,351.0,353.5
2024-06-08 23:11:31,Under way using engine,7.3,351.0,353.29999999999995
2024-06-08 23:11:41,Under way using engine,7.3,351.0,353.09999999999997
2024-06-08 23:11:51,Under way using engine,7.3,351.0,352.9
2024-06-08 23:12:01,Under way using engine,7.3,350.59999999999997,352.9
2024-06-08 23:12:11,Under way using engine,7.3,350.59999999999997,352.9
2024-06-08 23:12:21,Under way using engine,7.3,350.59999999999997,352.9
