Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:30:48,Under way using engine,8.4,0.0,4.899999999999977
2024-03-06 11:30:58,Under way using engine,8.4,0.0,4.899999999999977
2024-03-06 11:31:08,Under way using engine,8.4,0.42500000000001137,4.899999999999977
2024-03-06 11:31:18,Under way using engine,8.4,0.8500000000000227,4.899999999999977
2024-03-06 11:31:28,Under way using engine,8.4,1.2749999999999773,4.899999999999977
2024-03-06 11:31:38,Under way using engine,8.4,1.6999999999999886,4.899999999999977
2024-03-06 11:31:48,Under way using engine,8.4,1.1999999999999886,4.899999999999977
2024-03-06 11:31:58,Under way using engine,8.4,1.6000000000000227,4.899999999999977
2024-03-06 11:32:08,Under way using engine,8.425,1.3999999999999773,4.899999999999977
2024-03-06 11:32:18,Under way using engine,8.45,1.1999999999999886,4.899999999999977
2024-03-06 11:32:28,Under way using engine,8.475,1.0,4.899999999999977
2024-03-06 11:32:38,Under way using engine,8.5,0.8000000000000114,4.899999999999977
2024-03-06 11:32:48,Under way using engine,8.5,0.19999999999998863,4.899999999999977
2024-03-06 11:32:58,Under way using engine,8.5,0.6000000000000227,5.899999999999977
2024-03-06 11:33:08,Under way using engine,8.5,0.5749999999999886,5.649999999999977
2024-03-06 11:33:18,Under way using engine,8.5,0.5500000000000114,5.399999999999977
2024-03-06 11:33:28,Under way using engine,8.5,0.5249999999999773,5.149999999999977
2024-03-06 11:33:38,Under way using engine,8.5,0.5,4.899999999999977
2024-03-06 11:33:48,Under way using engine,8.5,0.39999999999997726,4.899999999999977
2024-03-06 11:33:58,Under way using engine,8.5,0.30000000000001137,4.899999999999977
2024-03-06 11:34:08,Under way using engine,8.5,0.44999999999998863,5.149999999999977
2024-03-06 11:34:18,Under way using engine,8.5,0.6000000000000227,5.399999999999977
2024-03-06 11:34:28,Under way using engine,8.5,0.75,5.649999999999977
2024-03-06 11:34:38,Under way using engine,8.5,0.8999999999999773,5.899999999999977
2024-03-06 11:34:48,Under way using engine,8.5,1.1999999999999886,5.899999999999977
2024-03-06 11:34:58,Under way using engine,8.5,1.5,5.899999999999977
2024-03-06 11:35:08,Under way using engine,8.5,1.1999999999999886,5.899999999999977
2024-03-06 11:35:18,Under way using engine,8.5,0.8999999999999773,5.899999999999977
2024-03-06 11:35:28,Under way using engine,8.5,1.1499999999999773,5.399999999999977
2024-03-06 11:35:38,Under way using engine,8.5,1.3999999999999773,4.899999999999977
2024-03-06 11:35:48,Under way using engine,8.49,1.8600000000000136,5.5
2024-03-06 11:35:58,Under way using engine,8.48,2.319999999999993,6.100000000000023
2024-03-06 11:36:08,Under way using engine,8.47,2.7799999999999727,6.7000000000000455
2024-03-06 11:36:18,Under way using engine,8.46,3.240000000000009,7.300000000000011
2024-03-06 11:36:28,Under way using engine,8.45,3.7000000000000455,7.899999999999977
2024-03-06 11:36:38,Under way using engine,8.44,4.159999999999968,8.5
2024-03-06 11:36:48,Under way using engine,8.43,4.6200000000000045,9.100000000000023
2024-03-06 11:36:58,Under way using engine,8.42,5.080000000000041,9.700000000000045
2024-03-06 11:37:08,Under way using engine,8.41,5.539999999999964,10.300000000000011
2024-03-06 11:37:18,Under way using engine,8.4,6.0,10.899999999999977
2024-03-06 11:37:28,Under way using engine,8.416666666666668,5.75,10.399999999999977
2024-03-06 11:37:38,Under way using engine,8.433333333333334,5.5,9.899999999999977
2024-03-06 11:37:48,Under way using engine,8.45,5.25,9.399999999999977
2024-03-06 11:37:58,Under way using engine,8.466666666666667,5.0,8.899999999999977
2024-03-06 11:38:08,Under way using engine,8.483333333333334,4.75,8.399999999999977
2024-03-06 11:38:18,Under way using engine,8.5,4.5,7.899999999999977
2024-03-06 11:38:28,Under way using engine,8.5,4.7666666666666515,8.233333333333348
2024-03-06 11:38:38,Under way using engine,8.5,5.033333333333303,8.566666666666663
2024-03-06 11:38:48,Under way using engine,8.5,5.2999999999999545,8.899999999999977
2024-03-06 11:38:58,Under way using engine,8.5,5.566666666666663,9.233333333333348
2024-03-06 11:39:08,Under way using engine,8.5,5.833333333333371,9.566666666666663
2024-03-06 11:39:18,Under way using engine,8.5,6.100000000000023,9.899999999999977
2024-03-06 11:39:28,Under way using engine,8.516666666666666,5.9833333333333485,9.566666666666663
2024-03-06 11:39:38,Under way using engine,8.533333333333333,5.866666666666674,9.233333333333348
2024-03-06 11:39:48,Under way using engine,8.55,5.75,8.899999999999977
2024-03-06 11:39:58,Under way using engine,8.566666666666666,5.633333333333326,8.566666666666663
2024-03-06 11:40:08,Under way using engine,8.583333333333332,5.5166666666666515,8.233333333333348
2024-03-06 11:40:18,Under way using engine,8.6,5.399999999999977,7.899999999999977
2024-03-06 11:40:28,Under way using engine,8.6,5.456250000000011,8.024999999999977
2024-03-06 11:40:38,Under way using engine,8.6,5.5125000000000455,8.149999999999977
2024-03-06 11:40:48,Under way using engine,8.6,5.568750000000023,8.274999999999977
2024-03-06 11:40:58,Under way using engine,8.6,5.625,8.399999999999977
2024-03-06 11:41:08,Under way using engine,8.6,5.681249999999977,8.524999999999977
2024-03-06 11:41:18,Under way using engine,8.6,5.737500000000011,8.649999999999977
2024-03-06 11:41:28,Under way using engine,8.6,5.7937500000000455,8.774999999999977
2024-03-06 11:41:38,Under way using engine,8.6,5.850000000000023,8.899999999999977
2024-03-06 11:41:48,Under way using engine,8.6,5.90625,9.024999999999977
2024-03-06 11:41:58,Under way using engine,8.6,5.962499999999977,9.149999999999977
2024-03-06 11:42:08,Under way using engine,8.6,6.018750000000011,9.274999999999977
2024-03-06 11:42:18,Under way using engine,8.6,6.0750000000000455,9.399999999999977
2024-03-06 11:42:28,Under way using engine,8.6,6.131250000000023,9.524999999999977
2024-03-06 11:42:38,Under way using engine,8.6,6.1875,9.649999999999977
2024-03-06 11:42:48,Under way using engine,8.6,6.243749999999977,9.774999999999977
2024-03-06 11:42:58,Under way using engine,8.6,6.300000000000011,9.899999999999977
2024-03-06 11:43:08,Under way using engine,8.7,6.399999999999977,9.899999999999977
2024-03-06 11:43:18,Under way using engine,8.7,6.439999999999998,10.100000000000023
2024-03-06 11:43:28,Under way using engine,8.7,6.480000000000018,10.300000000000011
2024-03-06 11:43:38,Under way using engine,8.7,6.519999999999982,10.5
2024-03-06 11:43:48,Under way using engine,8.7,6.560000000000002,10.700000000000045
2024-03-06 11:43:58,Under way using engine,8.7,6.600000000000023,10.899999999999977
2024-03-06 11:44:08,Under way using engine,8.7,7.0,10.899999999999977
2024-03-06 11:44:18,Under way using engine,8.7,6.960000000000036,10.700000000000045
2024-03-06 11:44:28,Under way using engine,8.7,6.920000000000016,10.5
2024-03-06 11:44:38,Under way using engine,8.7,6.8799999999999955,10.300000000000011
2024-03-06 11:44:48,Under way using engine,8.7,6.840000000000032,10.100000000000023
2024-03-06 11:44:58,Under way using engine,8.7,6.800000000000011,9.899999999999977
2024-03-06 11:45:08,Under way using engine,8.7,6.600000000000023,8.899999999999977
2024-03-06 11:45:18,Under way using engine,8.7,6.600000000000023,8.899999999999977
2024-03-06 11:45:28,Under way using engine,8.7,6.600000000000023,8.899999999999977
2024-03-06 11:45:38,Under way using engine,8.7,6.600000000000023,8.899999999999977
