Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:46:52,Under way using engine,8.1,0.0,3.8999999999999773
2024-05-19 08:47:02,Under way using engine,8.133333333333333,359.9,3.566666666666663
2024-05-19 08:47:12,Under way using engine,8.166666666666666,359.8,3.2333333333333485
2024-05-19 08:47:22,Under way using engine,8.2,359.7,2.8999999999999773
2024-05-19 08:47:32,Under way using engine,8.2,359.8666666666667,3.2333333333333485
2024-05-19 08:47:42,Under way using engine,8.2,0.03333333333330302,3.566666666666663
2024-05-19 08:47:52,Under way using engine,8.2,0.19999999999998863,3.8999999999999773
2024-05-19 08:48:02,Under way using engine,8.2,0.19999999999998863,3.566666666666663
2024-05-19 08:48:12,Under way using engine,8.2,0.19999999999998863,3.2333333333333485
2024-05-19 08:48:22,Under way using engine,8.2,0.19999999999998863,2.8999999999999773
2024-05-19 08:48:32,Under way using engine,8.2,0.33333333333337123,3.2333333333333485
2024-05-19 08:48:42,Under way using engine,8.2,0.466666666666697,3.566666666666663
2024-05-19 08:48:52,Under way using engine,8.2,0.6000000000000227,3.8999999999999773
2024-05-19 08:49:02,Under way using engine,8.216666666666667,0.5500000000000114,3.7333333333333485
2024-05-19 08:49:12,Under way using engine,8.233333333333333,0.5,3.566666666666663
2024-05-19 08:49:22,Under way using engine,8.25,0.4500000000000455,3.3999999999999773
2024-05-19 08:49:32,Under way using engine,8.266666666666667,0.39999999999997726,3.2333333333333485
2024-05-19 08:49:42,Under way using engine,8.283333333333333,0.35000000000002274,3.066666666666663
2024-05-19 08:49:52,Under way using engine,8.3,0.30000000000001137,2.8999999999999773
2024-05-19 08:50:02,Under way using engine,8.3,359.98,2.5
2024-05-19 08:50:12,Under way using engine,8.3,359.66,2.1000000000000227
2024-05-19 08:50:22,Under way using engine,8.3,359.34000000000003,1.6999999999999886
2024-05-19 08:50:32,Under way using engine,8.3,359.02,1.3000000000000114
2024-05-19 08:50:42,Under way using engine,8.3,358.7,0.8999999999999773
2024-05-19 08:50:52,Under way using engine,8.3,358.5,0.8999999999999773
2024-05-19 08:51:02,Under way using engine,8.3,358.48,0.8999999999999773
2024-05-19 08:51:12,Under way using engine,8.3,358.46000000000004,0.8999999999999773
2024-05-19 08:51:22,Under way using engine,8.3,358.44,0.8999999999999773
2024-05-19 08:51:32,Under way using engine,8.3,358.42,0.8999999999999773
2024-05-19 08:51:42,Under way using engine,8.3,358.4,0.8999999999999773
2024-05-19 08:51:52,Under way using engine,8.3,358.5,0.8999999999999773
2024-05-19 08:52:02,Under way using engine,8.3,358.4,0.8999999999999773
2024-05-19 08:52:12,Under way using engine,8.3,358.575,0.8999999999999773
2024-05-19 08:52:22,Under way using engine,8.3,358.75,0.8999999999999773
2024-05-19 08:52:32,Under way using engine,8.3,358.925,0.8999999999999773
2024-05-19 08:52:42,Under way using engine,8.3,359.1,0.8999999999999773
2024-05-19 08:52:52,Under way using engine,8.4,358.8,0.8999999999999773
2024-05-19 08:53:02,Under way using engine,8.3,358.5,0.8999999999999773
2024-05-19 08:53:12,Under way using engine,8.325000000000001,358.675,1.1499999999999773
2024-05-19 08:53:22,Under way using engine,8.350000000000001,358.85,1.3999999999999773
2024-05-19 08:53:32,Under way using engine,8.375,359.025,1.6499999999999773
2024-05-19 08:53:42,Under way using engine,8.4,359.2,1.8999999999999773
2024-05-19 08:53:52,Under way using engine,8.4,359.2,1.8999999999999773
2024-05-19 08:54:02,Under way using engine,8.4,359.2,1.8999999999999773
2024-05-19 08:54:12,Under way using engine,8.4,359.3,1.8999999999999773
2024-05-19 08:54:22,Under way using engine,8.4,359.4,1.8999999999999773
2024-05-19 08:54:32,Under way using engine,8.4,359.5,1.8999999999999773
2024-05-19 08:54:42,Under way using engine,8.4,359.6,1.8999999999999773
2024-05-19 08:54:52,Under way using engine,8.4,359.70000000000005,1.3999999999999773
2024-05-19 08:55:02,Under way using engine,8.4,359.8,0.8999999999999773
