Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:18:03,Under way using engine,10.7,0.0,5.600000000000023
2024-11-24 19:18:13,Under way using engine,10.7,0.4000000000000341,6.600000000000023
2024-11-24 19:18:23,Under way using engine,10.725,0.875,6.600000000000023
2024-11-24 19:18:33,Under way using engine,10.75,1.3500000000000227,6.600000000000023
2024-11-24 19:18:43,Under way using engine,10.775,1.8250000000000455,6.600000000000023
2024-11-24 19:18:53,Under way using engine,10.8,2.3000000000000114,6.600000000000023
2024-11-24 19:19:03,Under way using engine,10.8,2.3000000000000114,7.600000000000023
2024-11-24 19:19:13,Under way using engine,10.8,2.3000000000000114,7.600000000000023
2024-11-24 19:19:23,Under way using engine,10.8,2.5200000000000387,7.800000000000011
2024-11-24 19:19:33,Under way using engine,10.8,2.740000000000009,8.0
2024-11-24 19:19:43,Under way using engine,10.8,2.9600000000000364,8.200000000000045
2024-11-24 19:19:53,Under way using engine,10.8,3.180000000000007,8.400000000000034
2024-11-24 19:20:03,Under way using engine,10.8,3.400000000000034,8.600000000000023
2024-11-24 19:20:13,Under way using engine,10.8,3.5,8.600000000000023
2024-11-24 19:20:23,Under way using engine,10.8,3.7000000000000455,8.600000000000023
2024-11-24 19:20:33,Under way using engine,10.8,3.8999999999999773,8.600000000000023
2024-11-24 19:20:43,Under way using engine,10.8,4.100000000000023,8.600000000000023
2024-11-24 19:20:53,Under way using engine,10.8,4.300000000000011,8.600000000000023
2024-11-24 19:21:03,Under way using engine,10.8,4.5,8.600000000000023
2024-11-24 19:21:13,Under way using engine,10.8,4.7000000000000455,8.600000000000023
2024-11-24 19:21:23,Under way using engine,10.8,4.620000000000061,8.600000000000023
2024-11-24 19:21:33,Under way using engine,10.8,4.5400000000000205,8.600000000000023
2024-11-24 19:21:43,Under way using engine,10.8,4.460000000000036,8.600000000000023
2024-11-24 19:21:53,Under way using engine,10.8,4.3799999999999955,8.600000000000023
2024-11-24 19:22:03,Under way using engine,10.8,4.300000000000011,8.600000000000023
2024-11-24 19:22:13,Under way using engine,10.8,4.300000000000011,7.600000000000023
2024-11-24 19:22:23,Under way using engine,10.78,4.28000000000003,7.800000000000011
2024-11-24 19:22:33,Under way using engine,10.76,4.260000000000048,8.0
2024-11-24 19:22:43,Under way using engine,10.74,4.240000000000009,8.200000000000045
2024-11-24 19:22:53,Under way using engine,10.72,4.220000000000027,8.400000000000034
2024-11-24 19:23:03,Under way using engine,10.7,4.2000000000000455,8.600000000000023
2024-11-24 19:23:13,Under way using engine,10.8,4.2000000000000455,8.600000000000023
2024-11-24 19:23:23,Under way using engine,10.8,4.2333333333333485,8.600000000000023
2024-11-24 19:23:33,Under way using engine,10.8,4.266666666666708,8.600000000000023
2024-11-24 19:23:43,Under way using engine,10.8,4.300000000000068,8.600000000000023
2024-11-24 19:23:53,Under way using engine,10.8,4.333333333333314,8.600000000000023
2024-11-24 19:24:03,Under way using engine,10.8,4.366666666666674,8.600000000000023
2024-11-24 19:24:13,Under way using engine,10.8,4.400000000000034,8.600000000000023
2024-11-24 19:24:23,Under way using engine,10.8,4.433333333333394,8.600000000000023
2024-11-24 19:24:33,Under way using engine,10.8,4.466666666666697,8.600000000000023
2024-11-24 19:24:43,Under way using engine,10.8,4.5,8.600000000000023
2024-11-24 19:24:53,Under way using engine,10.8,4.53333333333336,8.600000000000023
2024-11-24 19:25:03,Under way using engine,10.8,4.56666666666672,8.600000000000023
2024-11-24 19:25:13,Under way using engine,10.8,4.600000000000023,8.600000000000023
2024-11-24 19:25:23,Under way using engine,10.8,4.7000000000000455,8.600000000000023
2024-11-24 19:25:33,Under way using engine,10.8,4.800000000000011,8.600000000000023
2024-11-24 19:25:43,Under way using engine,10.85,4.850000000000023,8.600000000000023
2024-11-24 19:25:53,Under way using engine,10.9,4.900000000000034,8.600000000000023
2024-11-24 19:26:03,Under way using engine,10.9,5.0,8.600000000000023
2024-11-24 19:26:13,Under way using engine,10.9,5.100000000000023,8.600000000000023
2024-11-24 19:26:23,Under way using engine,10.9,5.050000000000011,8.600000000000023
2024-11-24 19:26:33,Under way using engine,10.9,5.0,8.600000000000023
2024-11-24 19:26:43,Under way using engine,10.9,5.2000000000000455,8.600000000000023
2024-11-24 19:26:53,Under way using engine,10.9,5.400000000000034,8.600000000000023
2024-11-24 19:27:03,Under way using engine,10.9,5.150000000000034,8.600000000000023
2024-11-24 19:27:13,Under way using engine,10.9,4.900000000000034,8.600000000000023
2024-11-24 19:27:23,Under way using engine,10.9,5.0,8.600000000000023
2024-11-24 19:27:33,Under way using engine,10.9,5.100000000000023,8.600000000000023
2024-11-24 19:27:43,Under way using engine,10.9,4.900000000000034,8.100000000000023
2024-11-24 19:27:53,Under way using engine,10.9,4.7000000000000455,7.600000000000023
2024-11-24 19:28:03,Under way using engine,10.9,4.400000000000034,8.100000000000023
2024-11-24 19:28:13,Under way using engine,10.9,4.100000000000023,8.600000000000023
