Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:49:37,Under way using engine,12.8,0.0,3.0
2024-04-22 21:50:37,Under way using engine,12.8,0.0,3.0
2024-04-22 21:51:37,Under way using engine,12.8,0.0,3.0
2024-04-22 21:52:37,Under way using engine,12.9,0.0,3.0
2024-04-22 21:53:37,Under way using engine,13.0,359.0,4.0
2024-04-22 21:54:37,Under way using engine,13.1,3.0,7.0
2024-04-22 21:55:37,Under way using engine,13.0,7.0,12.0
2024-04-22 21:56:37,Under way using engine,13.0,10.0,14.0
2024-04-22 21:57:37,Under way using engine,12.996153846153844,11.384615384615415,15.269230769230774
2024-04-22 21:58:37,Under way using engine,12.992307692307692,12.769230769230774,16.538461538461547
2024-04-22 21:59:37,Under way using engine,12.98846153846154,14.153846153846189,17.80769230769232
2024-04-22 22:00:37,Under way using engine,12.984615384615385,15.538461538461547,19.076923076923094
2024-04-22 22:01:37,Under way using engine,12.98076923076923,16.923076923076906,20.34615384615381
2024-04-22 22:02:37,Under way using engine,12.976923076923075,18.30769230769232,21.615384615384585
2024-04-22 22:03:37,Under way using engine,12.973076923076924,19.69230769230768,22.884615384615415
2024-04-22 22:04:37,Under way using engine,12.96923076923077,21.076923076923094,24.15384615384619
2024-04-22 22:05:37,Under way using engine,12.965384615384616,22.461538461538453,25.423076923076906
2024-04-22 22:06:37,Under way using engine,12.961538461538462,23.84615384615381,26.69230769230768
2024-04-22 22:07:37,Under way using engine,12.957692307692309,25.230769230769226,27.961538461538453
2024-04-22 22:08:37,Under way using engine,12.953846153846154,26.615384615384585,29.230769230769226
2024-04-22 22:09:37,Under way using engine,12.95,28.0,30.5
2024-04-22 22:10:37,Under way using engine,12.946153846153846,29.384615384615415,31.769230769230774
2024-04-22 22:11:37,Under way using engine,12.942307692307692,30.769230769230774,33.03846153846155
2024-04-22 22:12:37,Under way using engine,12.93846153846154,32.15384615384619,34.30769230769232
2024-04-22 22:13:37,Under way using engine,12.934615384615384,33.53846153846155,35.576923076923094
2024-04-22 22:14:37,Under way using engine,12.930769230769233,34.923076923076906,36.84615384615381
2024-04-22 22:15:37,Under way using engine,12.926923076923078,36.30769230769232,38.11538461538464
2024-04-22 22:16:37,Under way using engine,12.923076923076923,37.69230769230768,39.38461538461536
2024-04-22 22:17:37,Under way using engine,12.919230769230769,39.076923076923094,40.65384615384619
2024-04-22 22:18:37,Under way using engine,12.915384615384616,40.46153846153845,41.923076923076906
