Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:46:37,Under way using engine,1.5,0.0,5.800000000000011
2024-03-28 11:46:47,Under way using engine,1.6,359.90000000000003,5.800000000000011
2024-03-28 11:46:57,Under way using engine,1.65,0.44999999999998863,5.300000000000011
2024-03-28 11:47:07,Under way using engine,1.7,1.0,4.800000000000011
2024-03-28 11:47:17,Under way using engine,1.75,0.4000000000000341,4.800000000000011
2024-03-28 11:47:27,Under way using engine,1.8,359.8,4.800000000000011
2024-03-28 11:47:37,Under way using engine,1.8,359.7,4.800000000000011
2024-03-28 11:47:47,Under way using engine,1.9,0.0,4.800000000000011
2024-03-28 11:47:57,Under way using engine,2.0,359.55,5.300000000000011
2024-03-28 11:48:07,Under way using engine,2.1,359.1,5.800000000000011
2024-03-28 11:48:17,Under way using engine,2.1500000000000004,358.85,5.800000000000011
2024-03-28 11:48:27,Under way using engine,2.2,358.6,5.800000000000011
2024-03-28 11:48:37,Under way using engine,2.3,358.40000000000003,6.800000000000011
2024-03-28 11:48:47,Under way using engine,2.4,358.6,6.800000000000011
2024-03-28 11:48:57,Under way using engine,2.45,359.2,7.300000000000011
2024-03-28 11:49:07,Under way using engine,2.5,359.8,7.800000000000011
2024-03-28 11:49:17,Under way using engine,2.6,1.3500000000000227,8.300000000000011
2024-03-28 11:49:27,Under way using engine,2.7,2.900000000000034,8.800000000000011
2024-03-28 11:49:37,Under way using engine,2.8,4.199999999999989,8.800000000000011
2024-03-28 11:49:47,Under way using engine,2.8,5.400000000000034,8.800000000000011
2024-03-28 11:49:57,Under way using engine,2.925,5.775000000000034,9.050000000000011
2024-03-28 11:50:07,Under way using engine,3.05,6.150000000000034,9.300000000000011
2024-03-28 11:50:17,Under way using engine,3.175,6.525000000000034,9.550000000000011
2024-03-28 11:50:27,Under way using engine,3.3,6.900000000000034,9.800000000000011
2024-03-28 11:50:37,Under way using engine,3.5,7.600000000000023,9.800000000000011
2024-03-28 11:50:47,Under way using engine,3.65,7.9833333333333485,9.800000000000011
2024-03-28 11:50:57,Under way using engine,3.8,8.366666666666674,9.800000000000011
2024-03-28 11:51:07,Under way using engine,3.95,8.75,9.800000000000011
2024-03-28 11:51:17,Under way using engine,4.1000000000000005,9.133333333333326,9.800000000000011
2024-03-28 11:51:27,Under way using engine,4.25,9.516666666666652,9.800000000000011
2024-03-28 11:51:37,Under way using engine,4.4,9.900000000000034,9.800000000000011
2024-03-28 11:51:47,Under way using engine,4.566666666666667,9.966666666666697,9.800000000000011
2024-03-28 11:51:57,Under way using engine,4.733333333333333,10.03333333333336,9.800000000000011
2024-03-28 11:52:07,Under way using engine,4.9,10.100000000000023,9.800000000000011
2024-03-28 11:52:17,Under way using engine,5.066666666666667,10.166666666666686,9.800000000000011
2024-03-28 11:52:27,Under way using engine,5.233333333333333,10.233333333333348,9.800000000000011
2024-03-28 11:52:37,Under way using engine,5.4,10.300000000000011,9.800000000000011
2024-03-28 11:52:47,Under way using engine,5.550000000000001,10.199999999999989,9.800000000000011
2024-03-28 11:52:57,Under way using engine,5.7,10.100000000000023,9.800000000000011
2024-03-28 11:53:07,Under way using engine,5.9,11.0,9.800000000000011
2024-03-28 11:53:17,Under way using engine,6.1,11.900000000000034,9.800000000000011
