Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:33:42,Under way using engine,14.0,0.0,359.7
2024-11-30 20:33:52,Under way using engine,14.033333333333331,359.8666666666667,359.7
2024-11-30 20:34:02,Under way using engine,14.066666666666666,359.73333333333335,359.7
2024-11-30 20:34:12,Under way using engine,14.1,359.6,359.7
2024-11-30 20:34:22,Under way using engine,14.1,359.93333333333334,0.03333333333330302
2024-11-30 20:34:32,Under way using engine,14.1,0.2666666666666515,0.36666666666667425
2024-11-30 20:34:42,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-11-30 20:34:52,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-11-30 20:35:02,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-11-30 20:35:12,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-11-30 20:35:22,Under way using engine,14.1,0.6333333333333258,0.6999999999999886
2024-11-30 20:35:32,Under way using engine,14.1,0.6666666666666288,0.6999999999999886
2024-11-30 20:35:42,Under way using engine,14.1,0.6999999999999886,0.6999999999999886
2024-11-30 20:35:52,Under way using engine,14.1,0.6000000000000227,0.36666666666667425
2024-11-30 20:36:02,Under way using engine,14.1,0.5,0.03333333333330302
2024-11-30 20:36:12,Under way using engine,14.1,0.39999999999997726,359.7
2024-11-30 20:36:22,Under way using engine,14.1,0.16666666666662877,359.7
2024-11-30 20:36:32,Under way using engine,14.1,359.9333333333333,359.7
2024-11-30 20:36:42,Under way using engine,14.1,359.7,359.7
2024-11-30 20:36:52,Under way using engine,14.1,359.76666666666665,359.7
2024-11-30 20:37:02,Under way using engine,14.1,359.8333333333333,359.7
2024-11-30 20:37:12,Under way using engine,14.1,359.9,359.7
2024-11-30 20:37:22,Under way using engine,14.133333333333333,359.8666666666667,359.7
2024-11-30 20:37:32,Under way using engine,14.166666666666666,359.8333333333333,359.7
2024-11-30 20:37:42,Under way using engine,14.2,359.79999999999995,359.7
2024-11-30 20:37:52,Under way using engine,14.2,359.76666666666665,359.8666666666667
2024-11-30 20:38:02,Under way using engine,14.2,359.73333333333335,0.03333333333330302
2024-11-30 20:38:12,Under way using engine,14.2,359.7,0.19999999999998863
2024-11-30 20:38:22,Under way using engine,14.2,359.66666666666663,0.36666666666667425
2024-11-30 20:38:32,Under way using engine,14.2,359.6333333333333,0.533333333333303
2024-11-30 20:38:42,Under way using engine,14.2,359.6,0.6999999999999886
2024-11-30 20:38:52,Under way using engine,14.2,359.6166666666667,0.533333333333303
2024-11-30 20:39:02,Under way using engine,14.2,359.6333333333333,0.36666666666667425
2024-11-30 20:39:12,Under way using engine,14.2,359.65,0.19999999999998863
2024-11-30 20:39:22,Under way using engine,14.2,359.66666666666663,0.03333333333330302
2024-11-30 20:39:32,Under way using engine,14.2,359.68333333333334,359.8666666666667
2024-11-30 20:39:42,Under way using engine,14.2,359.7,359.7
2024-11-30 20:39:52,Under way using engine,14.216666666666669,359.79999999999995,359.8666666666667
2024-11-30 20:40:02,Under way using engine,14.233333333333333,359.9,0.03333333333330302
2024-11-30 20:40:12,Under way using engine,14.25,0.0,0.19999999999998863
2024-11-30 20:40:22,Under way using engine,14.266666666666667,0.10000000000002274,0.36666666666667425
2024-11-30 20:40:32,Under way using engine,14.283333333333331,0.19999999999998863,0.533333333333303
2024-11-30 20:40:42,Under way using engine,14.3,0.2999999999999545,0.6999999999999886
2024-11-30 20:40:52,Under way using engine,14.3,0.10000000000002274,0.533333333333303
2024-11-30 20:41:02,Under way using engine,14.3,359.9,0.36666666666667425
2024-11-30 20:41:12,Under way using engine,14.3,359.7,0.19999999999998863
2024-11-30 20:41:22,Under way using engine,14.3,359.5,0.03333333333330302
2024-11-30 20:41:32,Under way using engine,14.3,359.29999999999995,359.8666666666667
2024-11-30 20:41:42,Under way using engine,14.3,359.1,359.7
2024-11-30 20:41:52,Under way using engine,14.3,359.16666666666663,359.7
2024-11-30 20:42:02,Under way using engine,14.3,359.23333333333335,359.7
2024-11-30 20:42:12,Under way using engine,14.3,359.29999999999995,359.7
2024-11-30 20:42:22,Under way using engine,14.3,359.56666666666666,0.03333333333330302
2024-11-30 20:42:32,Under way using engine,14.3,359.8333333333333,0.36666666666667425
2024-11-30 20:42:42,Under way using engine,14.3,0.10000000000002274,0.6999999999999886
2024-11-30 20:42:52,Under way using engine,14.3,0.06666666666666288,0.6999999999999886
2024-11-30 20:43:02,Under way using engine,14.3,0.03333333333330302,0.6999999999999886
2024-11-30 20:43:12,Under way using engine,14.3,0.0,0.6999999999999886
2024-11-30 20:43:22,Under way using engine,14.3,359.8666666666667,0.36666666666667425
2024-11-30 20:43:32,Under way using engine,14.3,359.73333333333335,0.03333333333330302
2024-11-30 20:43:42,Under way using engine,14.3,359.6,359.7
2024-11-30 20:43:52,Under way using engine,14.333333333333334,359.5333333333333,359.7
2024-11-30 20:44:02,Under way using engine,14.366666666666667,359.46666666666664,359.7
2024-11-30 20:44:12,Under way using engine,14.4,359.4,359.7
2024-11-30 20:44:22,Under way using engine,14.4,359.29999999999995,359.7
2024-11-30 20:44:32,Under way using engine,14.4,359.2,359.7
2024-11-30 20:44:42,Under way using engine,14.4,359.1,359.7
2024-11-30 20:44:52,Under way using engine,14.4,359.43333333333334,359.7
2024-11-30 20:45:02,Under way using engine,14.4,359.76666666666665,359.7
