Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:14:22,Under way using engine,10.3,0.0,2.5
2024-03-14 06:14:32,Under way using engine,10.3,0.0,2.5
2024-03-14 06:14:42,Under way using engine,10.3,0.0,2.5
2024-03-14 06:14:52,Under way using engine,10.3,0.03333333333330302,2.5
2024-03-14 06:15:02,Under way using engine,10.3,0.06666666666666288,2.5
2024-03-14 06:15:12,Under way using engine,10.3,0.10000000000002274,2.5
2024-03-14 06:15:22,Under way using engine,10.3,359.9,2.5
2024-03-14 06:15:32,Under way using engine,10.3,359.8,2.5
2024-03-14 06:15:42,Under way using engine,10.3,359.7,2.5
2024-03-14 06:15:52,Under way using engine,10.3,359.6,2.5
2024-03-14 06:16:02,Under way using engine,10.3,359.5,2.5
2024-03-14 06:16:12,Under way using engine,10.3,359.4,2.5
2024-03-14 06:16:22,Under way using engine,10.3,359.3,2.5
2024-03-14 06:16:32,Under way using engine,10.35,359.2,2.5
2024-03-14 06:16:42,Under way using engine,10.4,359.1,2.5
2024-03-14 06:16:52,Under way using engine,10.4,359.0,2.1666666666666288
2024-03-14 06:17:02,Under way using engine,10.4,358.9,1.8333333333333712
2024-03-14 06:17:12,Under way using engine,10.4,358.8,1.5
2024-03-14 06:17:22,Under way using engine,10.366666666666667,358.73333333333335,1.8333333333333712
2024-03-14 06:17:32,Under way using engine,10.333333333333334,358.66666666666663,2.1666666666666288
2024-03-14 06:17:42,Under way using engine,10.3,358.6,2.5
2024-03-14 06:17:52,Under way using engine,10.3,358.73333333333335,2.5
2024-03-14 06:18:02,Under way using engine,10.3,358.8666666666667,2.5
2024-03-14 06:18:12,Under way using engine,10.3,359.0,2.5
2024-03-14 06:18:22,Under way using engine,10.3,359.0,2.0
2024-03-14 06:18:32,Under way using engine,10.3,359.0,1.5
2024-03-14 06:18:42,Under way using engine,10.325,358.95,1.25
2024-03-14 06:18:52,Under way using engine,10.35,358.9,1.0
2024-03-14 06:19:02,Under way using engine,10.375,358.85,0.75
2024-03-14 06:19:12,Under way using engine,10.4,358.8,0.5
2024-03-14 06:19:22,Under way using engine,10.4,358.4,0.5
2024-03-14 06:19:32,Under way using engine,10.4,358.0,0.5
2024-03-14 06:19:42,Under way using engine,10.4,357.85,0.25
2024-03-14 06:19:52,Under way using engine,10.4,357.7,0.0
2024-03-14 06:20:02,Under way using engine,10.4,357.55,359.75
2024-03-14 06:20:12,Under way using engine,10.4,357.4,359.5
2024-03-14 06:20:22,Under way using engine,10.4,357.05,359.5
2024-03-14 06:20:32,Under way using engine,10.4,356.7,359.5
2024-03-14 06:20:42,Under way using engine,10.4,356.5,359.5
2024-03-14 06:20:52,Under way using engine,10.4,356.3,359.5
2024-03-14 06:21:02,Under way using engine,10.4,356.45,359.5
2024-03-14 06:21:12,Under way using engine,10.4,356.6,359.5
2024-03-14 06:21:22,Under way using engine,10.4,356.65,359.5
2024-03-14 06:21:32,Under way using engine,10.4,356.7,359.5
2024-03-14 06:21:42,Under way using engine,10.4,356.4,359.5
2024-03-14 06:21:52,Under way using engine,10.4,356.1,359.5
2024-03-14 06:22:02,Under way using engine,10.4,356.35,359.5
2024-03-14 06:22:12,Under way using engine,10.4,356.6,359.5
2024-03-14 06:22:22,Under way using engine,10.4,356.7,359.5
2024-03-14 06:22:32,Under way using engine,10.4,356.8,359.5
2024-03-14 06:22:42,Under way using engine,10.4,356.85,359.5
2024-03-14 06:22:52,Under way using engine,10.4,356.9,359.5
2024-03-14 06:23:02,Under way using engine,10.4,356.8,359.5
2024-03-14 06:23:12,Under way using engine,10.4,356.7,359.5
2024-03-14 06:23:22,Under way using engine,10.4,356.7,359.5
2024-03-14 06:23:32,Under way using engine,10.4,356.7,359.5
2024-03-14 06:23:42,Under way using engine,10.4,356.85,359.5
2024-03-14 06:23:52,Under way using engine,10.4,357.0,359.5
2024-03-14 06:24:02,Under way using engine,10.45,356.6,359.5
2024-03-14 06:24:12,Under way using engine,10.5,356.2,359.5
2024-03-14 06:24:22,Under way using engine,10.45,357.25,0.0
2024-03-14 06:24:32,Under way using engine,10.4,358.3,0.5
2024-03-14 06:24:42,Under way using engine,10.4,358.1,0.5
2024-03-14 06:24:52,Under way using engine,10.4,357.9,0.5
2024-03-14 06:25:02,Under way using engine,10.4,357.85,0.5
2024-03-14 06:25:12,Under way using engine,10.4,357.8,0.5
2024-03-14 06:25:22,Under way using engine,10.4,357.85,0.5
2024-03-14 06:25:32,Under way using engine,10.4,357.9,0.5
2024-03-14 06:25:42,Under way using engine,10.4,358.1,0.5
2024-03-14 06:25:52,Under way using engine,10.4,358.0,0.5
2024-03-14 06:26:02,Under way using engine,10.4,358.0,0.5
2024-03-14 06:26:12,Under way using engine,10.4,358.0,0.5
2024-03-14 06:26:22,Under way using engine,10.4,358.0,0.5
2024-03-14 06:26:32,Under way using engine,10.4,358.0,0.5
2024-03-14 06:26:42,Under way using engine,10.4,358.1,0.5
2024-03-14 06:26:52,Under way using engine,10.4,357.9,0.5
2024-03-14 06:27:02,Under way using engine,10.45,357.75,0.0
2024-03-14 06:27:12,Under way using engine,10.5,357.6,359.5
2024-03-14 06:27:22,Under way using engine,10.5,357.73333333333335,359.83333333333337
2024-03-14 06:27:32,Under way using engine,10.5,357.8666666666667,0.16666666666662877
2024-03-14 06:27:42,Under way using engine,10.5,358.0,0.5
2024-03-14 06:27:52,Under way using engine,10.5,358.0,0.5
2024-03-14 06:28:02,Under way using engine,10.5,358.0,0.8333333333333712
2024-03-14 06:28:12,Under way using engine,10.5,358.0,1.1666666666666288
2024-03-14 06:28:22,Under way using engine,10.5,358.0,1.5
2024-03-14 06:28:32,Under way using engine,10.45,358.85,1.5
2024-03-14 06:28:42,Under way using engine,10.4,359.7,1.5
2024-03-14 06:28:52,Under way using engine,10.4,359.4,1.5
2024-03-14 06:29:02,Under way using engine,10.4,359.4,1.5
2024-03-14 06:29:12,Under way using engine,10.4,359.4,1.5
