Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:55:37,Under way using engine,3.0,0.0,7.899999999999977
2024-05-28 23:55:47,Under way using engine,3.0,1.6000000000000227,7.899999999999977
2024-05-28 23:55:57,Under way using engine,3.033333333333333,1.7333333333332916,8.566666666666606
2024-05-28 23:56:07,Under way using engine,3.066666666666667,1.8666666666666742,9.233333333333348
2024-05-28 23:56:17,Under way using engine,3.1,2.0,9.899999999999977
2024-05-28 23:56:27,Under way using engine,3.05,2.6499999999999773,10.899999999999977
2024-05-28 23:56:37,Under way using engine,3.0,3.3000000000000114,11.899999999999977
2024-05-28 23:56:47,Under way using engine,3.0,3.75,11.899999999999977
2024-05-28 23:56:57,Under way using engine,3.0,4.2000000000000455,11.899999999999977
2024-05-28 23:57:07,Under way using engine,3.0,4.649999999999977,11.899999999999977
2024-05-28 23:57:17,Under way using engine,3.0,5.100000000000023,11.899999999999977
2024-05-28 23:57:27,Under way using engine,3.0,6.0,9.899999999999977
2024-05-28 23:57:37,Under way using engine,3.0,6.899999999999977,7.899999999999977
2024-05-28 23:57:47,Under way using engine,3.0,4.175000000000011,7.399999999999977
2024-05-28 23:57:57,Under way using engine,3.0,1.4500000000000455,6.899999999999977
2024-05-28 23:58:07,Under way using engine,3.0,358.725,6.399999999999977
2024-05-28 23:58:17,Under way using engine,3.0,356.0,5.899999999999977
2024-05-28 23:58:27,Under way using engine,3.05,358.35,6.899999999999977
2024-05-28 23:58:37,Under way using engine,3.1,0.7000000000000455,7.899999999999977
2024-05-28 23:58:47,Under way using engine,3.075,0.39999999999997726,7.649999999999977
2024-05-28 23:58:57,Under way using engine,3.05,0.10000000000002274,7.399999999999977
2024-05-28 23:59:07,Under way using engine,3.025,359.8,7.149999999999977
2024-05-28 23:59:17,Under way using engine,3.0,359.5,6.899999999999977
2024-05-28 23:59:27,Under way using engine,2.95,359.5,7.399999999999977
2024-05-28 23:59:37,Under way using engine,2.9,359.5,7.899999999999977
2024-05-28 23:59:47,Under way using engine,2.95,0.5249999999999773,7.899999999999977
2024-05-28 23:59:57,Under way using engine,3.0,1.5500000000000114,7.899999999999977
2024-05-29 00:00:07,Under way using engine,3.05,2.5750000000000455,7.899999999999977
2024-05-29 00:00:17,Under way using engine,3.1,3.6000000000000227,7.899999999999977
2024-05-29 00:00:27,Under way using engine,3.0,2.1000000000000227,7.399999999999977
2024-05-29 00:00:37,Under way using engine,2.9,0.6000000000000227,6.899999999999977
2024-05-29 00:00:47,Under way using engine,2.925,0.5750000000000455,6.899999999999977
2024-05-29 00:00:57,Under way using engine,2.95,0.5500000000000114,6.899999999999977
2024-05-29 00:01:07,Under way using engine,2.975,0.5249999999999773,6.899999999999977
2024-05-29 00:01:17,Under way using engine,3.0,0.5,6.899999999999977
2024-05-29 00:01:27,Under way using engine,3.0,0.5,6.899999999999977
2024-05-29 00:01:37,Under way using engine,3.0,0.5,6.899999999999977
2024-05-29 00:01:47,Under way using engine,3.0,0.7000000000000455,7.149999999999977
2024-05-29 00:01:57,Under way using engine,3.0,0.8999999999999773,7.399999999999977
2024-05-29 00:02:07,Under way using engine,3.0,1.1000000000000227,7.649999999999977
2024-05-29 00:02:17,Under way using engine,3.0,1.3000000000000114,7.899999999999977
2024-05-29 00:02:27,Under way using engine,2.95,0.8000000000000114,4.899999999999977
2024-05-29 00:02:37,Under way using engine,2.9,0.30000000000001137,1.8999999999999773
2024-05-29 00:02:47,Under way using engine,2.925,358.0,1.8999999999999773
2024-05-29 00:02:57,Under way using engine,2.95,355.70000000000005,1.8999999999999773
2024-05-29 00:03:07,Under way using engine,2.975,353.4,1.8999999999999773
2024-05-29 00:03:17,Under way using engine,3.0,351.1,1.8999999999999773
2024-05-29 00:03:27,Under way using engine,3.0,352.6166666666667,2.3999999999999773
2024-05-29 00:03:37,Under way using engine,3.0,354.1333333333333,2.8999999999999773
2024-05-29 00:03:47,Under way using engine,3.0,355.65,3.3999999999999773
2024-05-29 00:03:57,Under way using engine,3.0,357.1666666666667,3.8999999999999773
2024-05-29 00:04:07,Under way using engine,3.0,358.68333333333334,4.399999999999977
2024-05-29 00:04:17,Under way using engine,3.0,0.20000000000004547,4.899999999999977
