Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:09:19,Under way using engine,12.6,0.0,359.6
2024-03-04 14:09:29,Under way using engine,12.625,359.95,359.6
2024-03-04 14:09:39,Under way using engine,12.65,359.9,359.6
2024-03-04 14:09:49,Under way using engine,12.675,359.85,359.6
2024-03-04 14:09:59,Under way using engine,12.7,359.8,359.6
2024-03-04 14:10:09,Under way using engine,12.7,0.0,359.6
2024-03-04 14:10:19,Under way using engine,12.7,0.19999999999998863,359.6
2024-03-04 14:10:29,Under way using engine,12.7,0.22500000000002274,359.6
2024-03-04 14:10:39,Under way using engine,12.7,0.25,359.6
2024-03-04 14:10:49,Under way using engine,12.7,0.27499999999997726,359.6
2024-03-04 14:10:59,Under way using engine,12.7,0.30000000000001137,359.6
2024-03-04 14:11:09,Under way using engine,12.7,0.30000000000001137,359.6
2024-03-04 14:11:19,Under way using engine,12.7,0.30000000000001137,359.6
2024-03-04 14:11:29,Under way using engine,12.7,0.35000000000002274,359.6
2024-03-04 14:11:39,Under way using engine,12.7,0.39999999999997726,359.6
2024-03-04 14:11:49,Under way using engine,12.7,0.44999999999998863,359.6
2024-03-04 14:11:59,Under way using engine,12.7,0.5,359.6
2024-03-04 14:12:09,Under way using engine,12.75,0.44999999999998863,359.6
2024-03-04 14:12:19,Under way using engine,12.8,0.39999999999997726,359.6
2024-03-04 14:12:29,Under way using engine,12.825,0.42500000000001137,359.6
2024-03-04 14:12:39,Under way using engine,12.85,0.44999999999998863,359.6
2024-03-04 14:12:49,Under way using engine,12.875,0.47500000000002274,359.6
2024-03-04 14:12:59,Under way using engine,12.9,0.5,359.6
2024-03-04 14:13:09,Under way using engine,12.9,0.5500000000000114,359.6
2024-03-04 14:13:19,Under way using engine,12.9,0.6000000000000227,359.6
2024-03-04 14:13:29,Under way using engine,12.925,0.5500000000000114,359.6
2024-03-04 14:13:39,Under way using engine,12.95,0.5,359.6
2024-03-04 14:13:49,Under way using engine,12.975,0.44999999999998863,359.6
2024-03-04 14:13:59,Under way using engine,13.0,0.39999999999997726,359.6
2024-03-04 14:14:09,Under way using engine,13.0,0.35000000000002274,359.6
2024-03-04 14:14:19,Under way using engine,13.0,0.30000000000001137,359.6
2024-03-04 14:14:29,Under way using engine,13.0,359.75,0.8500000000000227
2024-03-04 14:14:39,Under way using engine,13.0,359.2,2.1000000000000227
2024-03-04 14:14:49,Under way using engine,13.0,358.65,3.3500000000000227
2024-03-04 14:14:59,Under way using engine,13.0,358.1,4.600000000000023
2024-03-04 14:15:09,Under way using engine,13.1,358.8,8.600000000000023
2024-03-04 14:15:19,Under way using engine,13.1,0.6999999999999886,13.600000000000023
2024-03-04 14:15:29,Under way using engine,12.883333333333333,5.5166666666666515,17.93333333333328
2024-03-04 14:15:39,Under way using engine,12.666666666666666,10.333333333333314,22.26666666666665
2024-03-04 14:15:49,Under way using engine,12.45,15.149999999999977,26.600000000000023
2024-03-04 14:15:59,Under way using engine,12.233333333333334,19.96666666666664,30.93333333333328
2024-03-04 14:16:09,Under way using engine,12.016666666666667,24.783333333333303,35.26666666666665
2024-03-04 14:16:19,Under way using engine,11.8,29.600000000000023,39.60000000000002
2024-03-04 14:16:29,Under way using engine,11.816666666666666,32.18333333333328,40.60000000000002
2024-03-04 14:16:39,Under way using engine,11.833333333333334,34.76666666666665,41.60000000000002
2024-03-04 14:16:49,Under way using engine,11.85,37.35000000000002,42.60000000000002
2024-03-04 14:16:59,Under way using engine,11.866666666666667,39.93333333333334,43.60000000000002
2024-03-04 14:17:09,Under way using engine,11.883333333333333,42.51666666666665,44.60000000000002
2024-03-04 14:17:19,Under way using engine,11.9,45.10000000000002,45.60000000000002
2024-03-04 14:17:29,Under way using engine,11.966666666666669,45.60000000000002,45.60000000000002
2024-03-04 14:17:39,Under way using engine,12.033333333333331,46.10000000000002,45.60000000000002
2024-03-04 14:17:49,Under way using engine,12.1,46.60000000000002,45.60000000000002
2024-03-04 14:17:59,Under way using engine,12.166666666666668,47.10000000000002,45.60000000000002
2024-03-04 14:18:09,Under way using engine,12.233333333333334,47.60000000000002,45.60000000000002
2024-03-04 14:18:19,Under way using engine,12.3,48.10000000000002,45.60000000000002
2024-03-04 14:18:29,Under way using engine,12.35,48.18333333333334,45.60000000000002
2024-03-04 14:18:39,Under way using engine,12.4,48.26666666666665,45.60000000000002
2024-03-04 14:18:49,Under way using engine,12.45,48.35000000000002,45.60000000000002
2024-03-04 14:18:59,Under way using engine,12.5,48.43333333333334,45.60000000000002
2024-03-04 14:19:09,Under way using engine,12.55,48.51666666666665,45.60000000000002
2024-03-04 14:19:19,Under way using engine,12.6,48.60000000000002,45.60000000000002
2024-03-04 14:19:29,Under way using engine,12.616666666666667,48.60000000000002,45.60000000000002
2024-03-04 14:19:39,Under way using engine,12.633333333333333,48.60000000000002,45.60000000000002
2024-03-04 14:19:49,Under way using engine,12.65,48.60000000000002,45.60000000000002
2024-03-04 14:19:59,Under way using engine,12.666666666666666,48.60000000000002,45.60000000000002
2024-03-04 14:20:09,Under way using engine,12.683333333333334,48.60000000000002,45.60000000000002
2024-03-04 14:20:19,Under way using engine,12.7,48.60000000000002,45.60000000000002
