Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:28:15,Under way using engine,10.9,0.0,358.2
2024-06-03 17:28:25,Under way using engine,10.9,359.2,358.2
2024-06-03 17:28:35,Under way using engine,10.9,358.8,358.2
2024-06-03 17:28:45,Under way using engine,10.9,359.0,358.2
2024-06-03 17:28:55,Under way using engine,10.9,359.65000000000003,358.2
2024-06-03 17:29:05,Under way using engine,10.9,0.30000000000001137,358.2
2024-06-03 17:29:15,Under way using engine,10.9,0.0,357.7
2024-06-03 17:29:25,Under way using engine,10.9,359.7,357.2
2024-06-03 17:29:35,Under way using engine,10.9,359.09999999999997,358.2
2024-06-03 17:29:45,Under way using engine,10.9,359.09999999999997,358.2
2024-06-03 17:29:55,Under way using engine,10.9,359.22499999999997,357.95
2024-06-03 17:30:05,Under way using engine,10.9,359.34999999999997,357.7
2024-06-03 17:30:15,Under way using engine,10.9,359.47499999999997,357.45
2024-06-03 17:30:25,Under way using engine,10.9,359.59999999999997,357.2
2024-06-03 17:30:35,Under way using engine,10.8,358.9,357.2
2024-06-03 17:30:45,Under way using engine,10.8,358.5,357.2
2024-06-03 17:30:55,Under way using engine,10.8,358.625,357.2
2024-06-03 17:31:05,Under way using engine,10.8,358.75,357.2
2024-06-03 17:31:15,Under way using engine,10.8,358.875,357.2
2024-06-03 17:31:25,Under way using engine,10.8,359.0,357.2
2024-06-03 17:31:35,Under way using engine,10.8,358.09999999999997,357.2
2024-06-03 17:31:45,Under way using engine,10.8,358.03999999999996,357.2
2024-06-03 17:31:55,Under way using engine,10.8,357.97999999999996,357.2
2024-06-03 17:32:05,Under way using engine,10.8,357.92,357.2
2024-06-03 17:32:15,Under way using engine,10.8,357.86,357.2
2024-06-03 17:32:25,Under way using engine,10.8,357.8,357.2
2024-06-03 17:32:35,Under way using engine,10.8,357.2,357.2
2024-06-03 17:32:45,Under way using engine,10.816666666666666,357.3,357.2
2024-06-03 17:32:55,Under way using engine,10.833333333333334,357.4,357.2
2024-06-03 17:33:05,Under way using engine,10.85,357.5,357.2
2024-06-03 17:33:15,Under way using engine,10.866666666666667,357.6,357.2
2024-06-03 17:33:25,Under way using engine,10.883333333333333,357.7,357.2
2024-06-03 17:33:35,Under way using engine,10.9,357.8,357.2
2024-06-03 17:33:45,Under way using engine,10.9,357.90000000000003,357.3666666666667
2024-06-03 17:33:55,Under way using engine,10.9,358.0,357.5333333333333
