Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:12:41,Under way using engine,10.2,0.0,358.6
2024-03-18 11:12:51,Under way using engine,10.216666666666669,359.9166666666667,358.6
2024-03-18 11:13:01,Under way using engine,10.233333333333333,359.8333333333333,358.6
2024-03-18 11:13:11,Under way using engine,10.25,359.75,358.6
2024-03-18 11:13:21,Under way using engine,10.266666666666667,359.6666666666667,358.6
2024-03-18 11:13:31,Under way using engine,10.283333333333331,359.5833333333333,358.6
2024-03-18 11:13:41,Under way using engine,10.3,359.5,358.6
2024-03-18 11:13:51,Under way using engine,10.3,359.48333333333335,358.6
2024-03-18 11:14:01,Under way using engine,10.3,359.4666666666667,358.6
2024-03-18 11:14:11,Under way using engine,10.3,359.45000000000005,358.6
2024-03-18 11:14:21,Under way using engine,10.3,359.43333333333334,358.6
2024-03-18 11:14:31,Under way using engine,10.3,359.4166666666667,358.6
2024-03-18 11:14:41,Under way using engine,10.3,359.40000000000003,358.6
2024-03-18 11:14:51,Under way using engine,10.3,359.44000000000005,358.6
2024-03-18 11:15:01,Under way using engine,10.3,359.48,358.6
2024-03-18 11:15:11,Under way using engine,10.3,359.52000000000004,358.6
2024-03-18 11:15:21,Under way using engine,10.3,359.56,358.6
2024-03-18 11:15:31,Under way using engine,10.3,359.6,358.6
2024-03-18 11:15:41,Under way using engine,10.3,359.3,358.6
2024-03-18 11:15:51,Under way using engine,10.3,359.3,358.6
2024-03-18 11:16:01,Under way using engine,10.3,359.3,358.6
2024-03-18 11:16:11,Under way using engine,10.3,359.3,358.6
2024-03-18 11:16:21,Under way using engine,10.3,359.3,358.6
2024-03-18 11:16:31,Under way using engine,10.3,359.3,358.6
2024-03-18 11:16:41,Under way using engine,10.3,359.0,358.6
2024-03-18 11:16:51,Under way using engine,10.283333333333331,359.18333333333334,358.6
2024-03-18 11:17:01,Under way using engine,10.266666666666667,359.3666666666667,358.6
2024-03-18 11:17:11,Under way using engine,10.25,359.55,358.6
2024-03-18 11:17:21,Under way using engine,10.233333333333333,359.73333333333335,358.6
2024-03-18 11:17:31,Under way using engine,10.216666666666669,359.9166666666667,358.6
2024-03-18 11:17:41,Under way using engine,10.2,0.10000000000002274,358.6
