Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:21:57,Under way using engine,10.0,0.0,354.1
2024-03-30 19:22:07,Under way using engine,10.0,359.70000000000005,353.43333333333334
2024-03-30 19:22:17,Under way using engine,10.0,359.40000000000003,352.7666666666667
2024-03-30 19:22:27,Under way using engine,10.0,359.1,352.1
2024-03-30 19:22:37,Under way using engine,10.0,357.90000000000003,351.1
2024-03-30 19:22:47,Under way using engine,10.0,357.45000000000005,351.1
2024-03-30 19:22:57,Under way using engine,10.0,357.0,351.1
2024-03-30 19:23:07,Under way using engine,10.0,356.55,350.6
2024-03-30 19:23:17,Under way using engine,10.0,356.1,350.1
2024-03-30 19:23:27,Under way using engine,9.95,355.70000000000005,350.1
2024-03-30 19:23:37,Under way using engine,9.9,355.3,350.1
2024-03-30 19:23:47,Under way using engine,9.95,355.25,350.1
2024-03-30 19:23:57,Under way using engine,10.0,355.20000000000005,350.1
2024-03-30 19:24:07,Under way using engine,10.0,355.35,350.1
2024-03-30 19:24:17,Under way using engine,10.0,355.5,350.1
2024-03-30 19:24:27,Under way using engine,10.0,355.25,350.1
2024-03-30 19:24:37,Under way using engine,10.0,355.0,350.1
2024-03-30 19:24:47,Under way using engine,10.0,354.9,349.6
2024-03-30 19:24:57,Under way using engine,10.0,354.8,349.1
2024-03-30 19:25:07,Under way using engine,10.0,354.65,349.1
2024-03-30 19:25:17,Under way using engine,10.0,354.5,349.1
2024-03-30 19:25:27,Under way using engine,10.0,354.5,349.1
2024-03-30 19:25:37,Under way using engine,10.0,354.5,349.1
2024-03-30 19:25:47,Under way using engine,10.0,354.6,349.1
2024-03-30 19:25:57,Under way using engine,10.0,354.70000000000005,349.1
2024-03-30 19:26:07,Under way using engine,10.0,354.6,349.6
2024-03-30 19:26:17,Under way using engine,10.0,354.5,350.1
2024-03-30 19:26:27,Under way using engine,10.05,354.6,349.6
2024-03-30 19:26:37,Under way using engine,10.1,354.70000000000005,349.1
2024-03-30 19:26:47,Under way using engine,10.1,354.70000000000005,349.1
2024-03-30 19:26:57,Under way using engine,10.1,354.70000000000005,349.1
2024-03-30 19:27:07,Under way using engine,10.1,354.85,349.1
2024-03-30 19:27:17,Under way using engine,10.1,355.0,349.1
2024-03-30 19:27:27,Under way using engine,10.15,354.8,349.6
2024-03-30 19:27:37,Under way using engine,10.2,354.6,350.1
2024-03-30 19:27:47,Under way using engine,10.2,354.8,349.1
2024-03-30 19:27:57,Under way using engine,10.2,354.8,349.1
2024-03-30 19:28:07,Under way using engine,10.2,354.85,349.6
2024-03-30 19:28:17,Under way using engine,10.2,354.90000000000003,350.1
2024-03-30 19:28:27,Under way using engine,10.2,355.20000000000005,350.6
2024-03-30 19:28:37,Under way using engine,10.2,355.5,351.1
2024-03-30 19:28:47,Under way using engine,10.2,356.0,351.1
2024-03-30 19:28:57,Under way using engine,10.3,356.40000000000003,350.1
2024-03-30 19:29:07,Under way using engine,10.3,356.45000000000005,350.1
2024-03-30 19:29:17,Under way using engine,10.3,356.5,350.1
2024-03-30 19:29:27,Under way using engine,10.3,356.85,350.1
2024-03-30 19:29:37,Under way using engine,10.3,357.20000000000005,350.1
2024-03-30 19:29:47,Under way using engine,10.3,357.1,348.1
2024-03-30 19:29:57,Under way using engine,10.3,355.70000000000005,347.1
2024-03-30 19:30:07,Under way using engine,10.22,353.70000000000005,344.90000000000003
2024-03-30 19:30:17,Under way using engine,10.14,351.70000000000005,342.70000000000005
2024-03-30 19:30:27,Under way using engine,10.06,349.70000000000005,340.5
2024-03-30 19:30:37,Under way using engine,9.98,347.70000000000005,338.3
2024-03-30 19:30:47,Under way using engine,9.9,345.70000000000005,336.1
2024-03-30 19:30:57,Under way using engine,9.8,343.90000000000003,335.1
2024-03-30 19:31:07,Under way using engine,9.78,342.64000000000004,334.70000000000005
2024-03-30 19:31:17,Under way using engine,9.76,341.38000000000005,334.3
2024-03-30 19:31:27,Under way using engine,9.74,340.12,333.90000000000003
2024-03-30 19:31:37,Under way using engine,9.72,338.86,333.5
2024-03-30 19:31:47,Under way using engine,9.7,337.6,333.1
2024-03-30 19:31:57,Under way using engine,9.7,337.1,333.1
2024-03-30 19:32:07,Under way using engine,9.733333333333333,337.0833333333333,333.7666666666667
2024-03-30 19:32:17,Under way using engine,9.766666666666666,337.06666666666666,334.43333333333334
2024-03-30 19:32:27,Under way using engine,9.8,337.05,335.1
2024-03-30 19:32:37,Under way using engine,9.833333333333334,337.03333333333336,335.7666666666667
2024-03-30 19:32:47,Under way using engine,9.866666666666667,337.01666666666665,336.43333333333334
2024-03-30 19:32:57,Under way using engine,9.9,337.0,337.1
2024-03-30 19:33:07,Under way using engine,9.926315789473684,337.96842105263164,337.73157894736846
2024-03-30 19:33:17,Under way using engine,9.952631578947368,338.93684210526317,338.36315789473684
2024-03-30 19:33:27,Under way using engine,9.978947368421052,339.9052631578948,338.9947368421053
2024-03-30 19:33:37,Under way using engine,10.005263157894737,340.87368421052633,339.6263157894737
2024-03-30 19:33:47,Under way using engine,10.031578947368422,341.8421052631579,340.2578947368421
2024-03-30 19:33:57,Under way using engine,10.057894736842105,342.8105263157895,340.88947368421054
2024-03-30 19:34:07,Under way using engine,10.08421052631579,343.7789473684211,341.521052631579
2024-03-30 19:34:17,Under way using engine,10.110526315789476,344.74736842105267,342.15263157894736
2024-03-30 19:34:27,Under way using engine,10.136842105263158,345.71578947368425,342.7842105263158
2024-03-30 19:34:37,Under way using engine,10.163157894736845,346.6842105263158,343.41578947368424
