Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:05:25,Under way using engine,3.9,0.0,16.100000000000023
2024-06-03 05:05:35,Under way using engine,3.85,359.45000000000005,16.100000000000023
2024-06-03 05:05:45,Under way using engine,3.8,358.9,16.100000000000023
2024-06-03 05:05:55,Under way using engine,3.8,359.4,16.100000000000023
2024-06-03 05:06:05,Under way using engine,3.7,359.7,16.100000000000023
2024-06-03 05:06:15,Under way using engine,3.7,0.10000000000002274,16.100000000000023
2024-06-03 05:06:25,Under way using engine,3.7,0.0,16.100000000000023
2024-06-03 05:06:35,Under way using engine,3.6,359.6,16.100000000000023
2024-06-03 05:06:45,Under way using engine,3.6,359.5,16.100000000000023
2024-06-03 05:06:55,Under way using engine,3.6,359.4,16.100000000000023
2024-06-03 05:07:05,Under way using engine,3.5,358.7,16.100000000000023
2024-06-03 05:07:15,Under way using engine,3.6,358.29999999999995,16.100000000000023
2024-06-03 05:07:25,Under way using engine,3.5,358.0,16.100000000000023
2024-06-03 05:07:35,Under way using engine,3.5,357.9,16.100000000000023
2024-06-03 05:07:45,Under way using engine,3.4,357.5,16.100000000000023
2024-06-03 05:07:55,Under way using engine,3.4,357.5,16.100000000000023
2024-06-03 05:08:05,Under way using engine,3.3,357.7,16.100000000000023
2024-06-03 05:08:15,Under way using engine,3.3,357.7,16.100000000000023
2024-06-03 05:08:25,Under way using engine,3.3,357.7,16.100000000000023
2024-06-03 05:08:35,Under way using engine,3.3,357.2,16.100000000000023
2024-06-03 05:08:45,Under way using engine,3.3,357.1,16.100000000000023
2024-06-03 05:08:55,Under way using engine,3.2,356.5,16.100000000000023
2024-06-03 05:09:05,Under way using engine,3.2,356.29999999999995,16.100000000000023
2024-06-03 05:09:15,Under way using engine,3.2,356.25,16.100000000000023
2024-06-03 05:09:25,Under way using engine,3.2,356.2,16.100000000000023
2024-06-03 05:09:35,Under way using engine,3.1,356.6,17.100000000000023
2024-06-03 05:09:45,Under way using engine,3.1,356.5,17.100000000000023
2024-06-03 05:09:55,Under way using engine,3.2,357.7,17.100000000000023
2024-06-03 05:10:05,Under way using engine,3.3,359.4,16.100000000000023
2024-06-03 05:10:15,Under way using engine,3.4,0.39999999999997726,16.100000000000023
2024-06-03 05:10:25,Under way using engine,3.5,1.3999999999999773,16.100000000000023
2024-06-03 05:10:35,Under way using engine,3.6,1.2999999999999545,15.100000000000023
2024-06-03 05:10:45,Under way using engine,3.6,1.1999999999999886,15.100000000000023
2024-06-03 05:10:55,Under way using engine,3.7,0.6000000000000227,15.100000000000023
2024-06-03 05:11:05,Under way using engine,3.8,0.39999999999997726,15.100000000000023
2024-06-03 05:11:15,Under way using engine,3.85,1.0,15.100000000000023
2024-06-03 05:11:25,Under way using engine,3.9,1.6000000000000227,15.100000000000023
2024-06-03 05:11:35,Under way using engine,4.0,2.0,15.100000000000023
2024-06-03 05:11:45,Under way using engine,4.0,1.8999999999999773,15.100000000000023
2024-06-03 05:11:55,Under way using engine,4.0,1.5,15.100000000000023
2024-06-03 05:12:05,Under way using engine,3.9,1.1999999999999886,16.100000000000023
2024-06-03 05:12:15,Under way using engine,3.8666666666666663,1.2333333333333485,16.100000000000023
2024-06-03 05:12:25,Under way using engine,3.833333333333333,1.2666666666666515,16.100000000000023
2024-06-03 05:12:35,Under way using engine,3.8,1.2999999999999545,16.100000000000023
2024-06-03 05:12:45,Under way using engine,3.8,1.3999999999999773,16.100000000000023
2024-06-03 05:12:55,Under way using engine,3.8,1.3999999999999773,16.100000000000023
2024-06-03 05:13:05,Under way using engine,3.7,1.6000000000000227,16.100000000000023
2024-06-03 05:13:15,Under way using engine,3.666666666666667,1.2999999999999545,16.100000000000023
2024-06-03 05:13:25,Under way using engine,3.633333333333333,1.0,16.100000000000023
2024-06-03 05:13:35,Under way using engine,3.6,0.6999999999999886,16.100000000000023
2024-06-03 05:13:45,Under way using engine,3.6,0.19999999999998863,16.100000000000023
2024-06-03 05:13:55,Under way using engine,3.6,0.8999999999999773,16.100000000000023
2024-06-03 05:14:05,Under way using engine,3.6,0.6999999999999886,16.100000000000023
2024-06-03 05:14:15,Under way using engine,3.5,1.0,16.100000000000023
2024-06-03 05:14:25,Under way using engine,3.5,1.0499999999999545,16.100000000000023
2024-06-03 05:14:35,Under way using engine,3.5,1.1000000000000227,16.100000000000023
2024-06-03 05:14:45,Under way using engine,3.5,1.1499999999999773,16.100000000000023
2024-06-03 05:14:55,Under way using engine,3.5,1.1999999999999886,16.100000000000023
2024-06-03 05:15:05,Under way using engine,3.4,1.0,16.100000000000023
2024-06-03 05:15:15,Under way using engine,3.4,0.7999999999999545,16.100000000000023
2024-06-03 05:15:25,Under way using engine,3.375,0.6999999999999886,16.100000000000023
2024-06-03 05:15:35,Under way using engine,3.35,0.6000000000000227,16.100000000000023
2024-06-03 05:15:45,Under way using engine,3.325,0.5,16.100000000000023
2024-06-03 05:15:55,Under way using engine,3.3,0.39999999999997726,16.100000000000023
2024-06-03 05:16:05,Under way using engine,3.3,0.10000000000002274,16.100000000000023
2024-06-03 05:16:15,Under way using engine,3.3,0.2999999999999545,16.100000000000023
2024-06-03 05:16:25,Under way using engine,3.275,0.10000000000002274,16.100000000000023
2024-06-03 05:16:35,Under way using engine,3.25,359.9,16.100000000000023
2024-06-03 05:16:45,Under way using engine,3.225,359.7,16.100000000000023
