Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:09:30,Under way using engine,11.2,0.0,6.0
2024-06-07 06:09:40,Under way using engine,11.2,0.0,6.0
2024-06-07 06:09:50,Under way using engine,11.2,0.0,6.0
2024-06-07 06:10:00,Under way using engine,11.233333333333333,359.73333333333335,5.666666666666629
2024-06-07 06:10:10,Under way using engine,11.266666666666667,359.4666666666667,5.333333333333371
2024-06-07 06:10:20,Under way using engine,11.3,359.2,5.0
2024-06-07 06:10:30,Under way using engine,11.233333333333334,359.2,5.333333333333371
2024-06-07 06:10:40,Under way using engine,11.166666666666666,359.2,5.666666666666629
2024-06-07 06:10:50,Under way using engine,11.1,359.2,6.0
2024-06-07 06:11:00,Under way using engine,11.133333333333333,359.23333333333335,6.0
2024-06-07 06:11:10,Under way using engine,11.166666666666666,359.26666666666665,6.0
2024-06-07 06:11:20,Under way using engine,11.2,359.3,6.0
2024-06-07 06:11:30,Under way using engine,11.2,359.5,6.0
2024-06-07 06:11:40,Under way using engine,11.2,359.70000000000005,6.0
2024-06-07 06:11:50,Under way using engine,11.2,359.9,6.0
2024-06-07 06:12:00,Under way using engine,11.2,359.6333333333333,6.0
2024-06-07 06:12:10,Under way using engine,11.2,359.3666666666667,6.0
2024-06-07 06:12:20,Under way using engine,11.2,359.1,6.0
2024-06-07 06:12:30,Under way using engine,11.2,359.18333333333334,6.0
2024-06-07 06:12:40,Under way using engine,11.2,359.26666666666665,6.0
2024-06-07 06:12:50,Under way using engine,11.2,359.35,6.0
2024-06-07 06:13:00,Under way using engine,11.2,359.43333333333334,6.0
2024-06-07 06:13:10,Under way using engine,11.2,359.51666666666665,6.0
2024-06-07 06:13:20,Under way using engine,11.2,359.6,6.0
2024-06-07 06:13:30,Under way using engine,11.22,359.74,6.0
2024-06-07 06:13:40,Under way using engine,11.24,359.88,6.0
2024-06-07 06:13:50,Under way using engine,11.26,0.01999999999998181,6.0
2024-06-07 06:14:00,Under way using engine,11.28,0.15999999999996817,6.0
2024-06-07 06:14:10,Under way using engine,11.3,0.30000000000001137,6.0
2024-06-07 06:14:20,Under way using engine,11.35,0.19999999999998863,6.0
2024-06-07 06:14:30,Under way using engine,11.4,0.10000000000002274,6.0
2024-06-07 06:14:40,Under way using engine,11.4,0.16666666666662877,6.0
2024-06-07 06:14:50,Under way using engine,11.4,0.2333333333333485,6.0
2024-06-07 06:15:00,Under way using engine,11.4,0.30000000000001137,6.0
2024-06-07 06:15:10,Under way using engine,11.4,0.36666666666667425,6.0
2024-06-07 06:15:20,Under way using engine,11.4,0.4333333333333371,6.0
2024-06-07 06:15:30,Under way using engine,11.4,0.5,6.0
2024-06-07 06:15:40,Under way using engine,11.4,0.30000000000001137,6.0
2024-06-07 06:15:50,Under way using engine,11.4,0.10000000000002274,6.0
2024-06-07 06:16:00,Under way using engine,11.4,359.9,6.0
2024-06-07 06:16:10,Under way using engine,11.4,359.70000000000005,6.0
2024-06-07 06:16:20,Under way using engine,11.4,359.5,6.0
2024-06-07 06:16:30,Under way using engine,11.4,359.3,6.0
2024-06-07 06:16:40,Under way using engine,11.4,359.55,6.0
2024-06-07 06:16:50,Under way using engine,11.4,359.8,6.0
2024-06-07 06:17:00,Under way using engine,11.4,0.05000000000001137,6.0
2024-06-07 06:17:10,Under way using engine,11.4,0.30000000000001137,6.0
2024-06-07 06:17:20,Under way using engine,11.4,0.5500000000000114,6.0
2024-06-07 06:17:30,Under way using engine,11.4,0.8000000000000114,6.0
2024-06-07 06:17:40,Under way using engine,11.45,0.6999999999999886,6.5
