Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:11:06,Under way using engine,13.1,0.0,359.5
2024-06-19 19:11:16,Under way using engine,13.1,0.03333333333335986,359.5
2024-06-19 19:11:26,Under way using engine,13.1,0.06666666666666288,359.5
2024-06-19 19:11:36,Under way using engine,13.1,0.10000000000002274,359.5
2024-06-19 19:11:46,Under way using engine,13.133333333333333,0.06666666666666288,359.5
2024-06-19 19:11:56,Under way using engine,13.166666666666666,0.03333333333335986,359.5
2024-06-19 19:12:06,Under way using engine,13.2,0.0,359.5
2024-06-19 19:12:16,Under way using engine,13.2,0.11666666666667425,358.5
2024-06-19 19:12:26,Under way using engine,13.2,0.23333333333329165,357.5
2024-06-19 19:12:36,Under way using engine,13.2,0.35000000000002274,356.5
2024-06-19 19:12:46,Under way using engine,13.2,0.46666666666664014,355.5
2024-06-19 19:12:56,Under way using engine,13.2,0.5833333333333144,354.5
2024-06-19 19:13:06,Under way using engine,13.2,0.6999999999999886,353.5
2024-06-19 19:13:16,Under way using engine,13.18,359.3,352.5
2024-06-19 19:13:26,Under way using engine,13.16,357.9,351.5
2024-06-19 19:13:36,Under way using engine,13.14,356.5,350.5
2024-06-19 19:13:46,Under way using engine,13.12,355.1,349.5
2024-06-19 19:13:56,Under way using engine,13.1,353.7,348.5
2024-06-19 19:14:06,Under way using engine,13.0,352.8,347.5
2024-06-19 19:14:16,Under way using engine,13.0,352.08,347.5
2024-06-19 19:14:26,Under way using engine,13.0,351.36,347.5
2024-06-19 19:14:36,Under way using engine,13.0,350.64,347.5
2024-06-19 19:14:46,Under way using engine,13.0,349.92,347.5
2024-06-19 19:14:56,Under way using engine,13.0,349.2,347.5
2024-06-19 19:15:06,Under way using engine,13.1,348.8,347.5
2024-06-19 19:15:16,Under way using engine,13.1,348.86,347.7
2024-06-19 19:15:26,Under way using engine,13.1,348.92,347.9
2024-06-19 19:15:36,Under way using engine,13.1,348.98,348.1
2024-06-19 19:15:46,Under way using engine,13.1,349.04,348.3
2024-06-19 19:15:56,Under way using engine,13.1,349.1,348.5
2024-06-19 19:16:06,Under way using engine,13.2,349.2,348.5
2024-06-19 19:16:16,Under way using engine,13.2,349.4,348.7
